0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.33 1.86 2.16 2.34 2.43 2.53 2.65 2.79 2.93 3.09 3.26 3.43 3.59 3.74 3.86 3.95 4.01 4.02 3.99 3.92 3.82 3.70 3.57 3.43 3.28 3.14 3.01 2.88 2.76 2.65 2.55 2.45 2.36 2.28 2.21 2.14 2.08 2.02 1.97 1.92 1.88 1.83 1.79 1.76 1.73 1.70 1.67 1.64 1.62 1.59 1.57 1.56 1.54 1.53 1.52 1.51 1.51 1.51 1.51 1.52 1.54 1.56 1.60 1.65 1.71 1.71 1.59 1.23 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.29 2.02 1.36 1.13 1.05 1.04 1.06 1.11 1.16 1.22 1.28 1.35 1.43 1.50 1.57 1.64 1.69 1.73 1.76 1.77 1.75 1.73 1.68 1.63 1.58 1.52 1.46 1.40 1.34 1.28 1.23 1.19 1.14 1.10 1.07 1.03 1.00 0.97 0.95 0.92 0.90 0.88 0.86 0.84 0.83 0.81 0.80 0.79 0.77 0.76 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.72 0.73 0.74 0.75 0.78 0.81 0.88 1.00 1.28 2.00 1.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.85 1.51 1.05 0.90 0.84 0.83 0.82 0.83 0.87 0.91 0.96 1.01 1.06 1.12 1.18 1.24 1.29 1.33 1.36 1.38 1.39 1.38 1.36 1.33 1.29 1.25 1.20 1.16 1.11 1.07 1.03 0.99 0.95 0.92 0.89 0.86 0.84 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.64 0.65 0.68 0.73 0.78 0.89 1.09 1.66 2.24 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.87 1.34 0.95 0.82 0.74 0.72 0.72 0.71 0.72 0.76 0.79 0.83 0.88 0.92 0.97 1.03 1.07 1.12 1.16 1.19 1.20 1.21 1.20 1.18 1.16 1.12 1.09 1.05 1.01 0.97 0.94 0.90 0.87 0.84 0.81 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.61 0.65 0.70 0.76 0.89 1.10 1.65 2.50 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.33 1.53 0.95 0.80 0.71 0.66 0.64 0.65 0.66 0.68 0.70 0.74 0.78 0.82 0.86 0.91 0.96 1.01 1.05 1.08 1.11 1.13 1.14 1.13 1.11 1.09 1.06 1.03 0.99 0.95 0.92 0.88 0.85 0.82 0.79 0.77 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.59 0.62 0.65 0.71 0.80 0.95 1.21 2.09 2.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.07 1.05 0.81 0.70 0.64 0.62 0.60 0.59 0.60 0.62 0.65 0.68 0.72 0.76 0.80 0.84 0.88 0.93 0.97 1.00 1.02 1.04 1.04 1.04 1.03 1.00 0.98 0.95 0.92 0.88 0.85 0.82 0.79 0.77 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.58 0.62 0.68 0.74 0.85 1.04 1.46 3.19 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 1.40 1.38 0.90 0.73 0.65 0.61 0.58 0.57 0.57 0.57 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.84 0.89 0.93 0.96 0.98 1.00 1.01 1.00 0.99 0.97 0.94 0.91 0.88 0.85 0.82 0.79 0.76 0.74 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.57 0.61 0.65 0.72 0.81 0.96 1.27 2.16 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 1.94 1.12 0.82 0.70 0.62 0.58 0.56 0.54 0.55 0.56 0.58 0.61 0.64 0.67 0.70 0.74 0.78 0.82 0.87 0.90 0.93 0.96 0.97 0.98 0.97 0.96 0.94 0.92 0.89 0.86 0.83 0.80 0.77 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.56 0.59 0.63 0.69 0.77 0.92 1.17 1.77 3.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 1.03 0.79 0.68 0.61 0.56 0.55 0.53 0.54 0.55 0.57 0.60 0.63 0.66 0.70 0.73 0.77 0.81 0.85 0.89 0.92 0.94 0.96 0.96 0.96 0.94 0.92 0.90 0.87 0.84 0.81 0.79 0.76 0.73 0.71 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.55 0.58 0.63 0.67 0.76 0.91 1.14 1.63 3.96 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 0.99 0.76 0.65 0.61 0.55 0.53 0.53 0.53 0.55 0.54 0.57 0.60 0.63 0.66 0.70 0.73 0.77 0.81 0.84 0.87 0.89 0.90 0.91 0.90 0.89 0.87 0.85 0.83 0.80 0.77 0.75 0.72 0.70 0.67 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.50 0.53 0.55 0.58 0.62 0.66 0.76 0.89 1.11 1.58 4.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 0.99 0.76 0.65 0.61 0.55 0.53 0.53 0.53 0.55 0.54 0.57 0.60 0.63 0.66 0.70 0.73 0.77 0.81 0.84 0.87 0.89 0.90 0.91 0.90 0.89 0.87 0.85 0.83 0.80 0.77 0.75 0.72 0.70 0.67 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.50 0.53 0.55 0.58 0.62 0.66 0.76 0.89 1.11 1.58 4.13 0.00 0.00 0.00 
