0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.49 1.69 1.77 1.78 1.79 1.81 1.82 1.84 1.86 1.88 1.90 1.93 1.95 1.98 2.01 2.04 2.07 2.10 2.14 2.18 2.21 2.25 2.29 2.34 2.38 2.42 2.46 2.50 2.53 2.56 2.58 2.60 2.61 2.62 2.62 2.61 2.59 2.57 2.54 2.50 2.47 2.43 2.38 2.34 2.30 2.26 2.21 2.18 2.14 2.11 2.08 2.05 2.04 2.02 2.02 2.02 2.03 2.05 2.09 2.14 2.21 2.31 2.44 2.61 2.69 2.57 2.05 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.68 1.11 0.90 0.82 0.79 0.78 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.87 0.88 0.89 0.91 0.92 0.94 0.95 0.97 0.99 1.01 1.03 1.04 1.06 1.08 1.10 1.11 1.13 1.14 1.15 1.15 1.16 1.16 1.16 1.15 1.14 1.13 1.12 1.10 1.09 1.07 1.05 1.04 1.02 1.00 0.99 0.97 0.96 0.95 0.94 0.93 0.93 0.93 0.93 0.94 0.95 0.97 0.99 1.02 1.07 1.13 1.22 1.35 1.59 2.10 3.43 2.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.28 0.87 0.74 0.67 0.64 0.62 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.76 0.78 0.79 0.81 0.82 0.84 0.85 0.87 0.88 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.81 0.80 0.79 0.79 0.78 0.77 0.77 0.77 0.77 0.77 0.78 0.79 0.80 0.82 0.85 0.88 0.93 1.00 1.10 1.22 1.44 1.84 2.94 4.17 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.81 0.68 0.61 0.58 0.56 0.54 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.77 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.68 0.69 0.69 0.70 0.72 0.73 0.76 0.79 0.83 0.89 0.97 1.08 1.21 1.49 1.91 3.02 4.83 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.68 0.59 0.54 0.51 0.51 0.51 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.75 0.75 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.66 0.66 0.67 0.69 0.70 0.73 0.76 0.79 0.85 0.91 0.99 1.12 1.31 1.63 2.19 4.02 4.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.53 0.51 0.48 0.46 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.67 0.69 0.72 0.75 0.79 0.85 0.94 1.06 1.20 1.44 1.87 2.78 6.43 0.74 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.46 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.68 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.65 0.67 0.70 0.73 0.77 0.84 0.91 1.01 1.16 1.36 1.71 2.40 4.32 5.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.73 0.60 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.68 0.71 0.75 0.81 0.88 0.98 1.11 1.30 1.64 2.20 3.52 7.31 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.69 0.59 0.52 0.47 0.45 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.74 0.80 0.87 0.97 1.08 1.28 1.63 2.12 3.24 8.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.62 0.65 0.68 0.74 0.79 0.87 0.96 1.06 1.27 1.58 2.07 3.13 8.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.62 0.65 0.68 0.74 0.79 0.87 0.96 1.06 1.27 1.58 2.06 3.12 8.75 0.00 0.00 0.00 
