0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.36 1.52 1.57 1.55 1.54 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.56 1.57 1.58 1.59 1.61 1.62 1.65 1.67 1.70 1.74 1.79 1.84 1.90 1.97 2.05 2.15 2.27 2.40 2.57 2.76 2.99 3.27 3.60 3.99 4.45 4.97 5.53 5.83 5.58 4.31 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.72 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.76 0.78 0.80 0.82 0.85 0.88 0.91 0.96 1.01 1.07 1.14 1.22 1.32 1.44 1.58 1.75 1.95 2.18 2.46 2.79 3.32 4.31 6.76 4.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.60 1.25 0.84 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.80 0.85 0.90 0.97 1.04 1.13 1.24 1.37 1.52 1.69 1.91 2.17 2.47 2.85 3.50 5.17 6.34 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.17 0.81 0.67 0.59 0.56 0.53 0.51 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.64 0.67 0.70 0.74 0.79 0.84 0.91 0.99 1.08 1.19 1.32 1.47 1.65 1.88 2.11 2.33 2.74 3.27 4.59 6.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.29 1.39 0.84 0.68 0.59 0.54 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.79 0.86 0.93 1.02 1.13 1.25 1.39 1.56 1.72 1.87 2.09 2.37 2.72 3.26 5.05 4.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 1.99 0.97 0.72 0.61 0.54 0.51 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.65 0.69 0.73 0.79 0.86 0.94 1.03 1.14 1.26 1.39 1.53 1.76 1.97 2.12 2.41 2.78 3.49 6.51 0.60 0.00 0.00 0.00 
0.00 0.00 0.00 1.44 1.34 0.83 0.65 0.57 0.52 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.71 0.76 0.83 0.91 1.00 1.11 1.23 1.36 1.53 1.67 1.82 2.06 2.23 2.48 2.96 4.33 4.16 0.00 0.00 0.00 
0.00 0.00 0.00 1.99 1.09 0.76 0.63 0.54 0.50 0.46 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.61 0.64 0.69 0.74 0.80 0.88 0.97 1.07 1.19 1.32 1.47 1.62 1.76 1.95 2.11 2.38 2.72 3.54 5.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 1.00 0.74 0.61 0.54 0.48 0.46 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.63 0.67 0.73 0.79 0.86 0.95 1.05 1.16 1.29 1.44 1.60 1.77 1.85 2.11 2.30 2.61 3.22 6.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 0.97 0.71 0.59 0.54 0.47 0.45 0.43 0.41 0.41 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.54 0.56 0.60 0.64 0.69 0.74 0.81 0.89 0.98 1.08 1.25 1.41 1.58 1.73 1.83 2.10 2.21 2.51 3.12 6.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 0.97 0.71 0.59 0.54 0.47 0.45 0.43 0.41 0.41 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.54 0.56 0.60 0.64 0.69 0.74 0.81 0.89 0.98 1.08 1.25 1.41 1.58 1.73 1.83 2.10 2.21 2.51 3.12 6.78 0.00 0.00 0.00 
