0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 2.39 3.43 4.13 4.58 4.81 4.99 5.09 5.09 5.00 4.84 4.61 4.36 4.09 3.83 3.58 3.35 3.14 2.96 2.79 2.64 2.51 2.39 2.29 2.20 2.11 2.04 1.98 1.92 1.87 1.82 1.78 1.75 1.72 1.69 1.66 1.64 1.62 1.60 1.58 1.56 1.55 1.53 1.52 1.51 1.50 1.49 1.48 1.47 1.46 1.45 1.45 1.44 1.43 1.43 1.43 1.42 1.42 1.42 1.42 1.43 1.44 1.45 1.47 1.49 1.53 1.50 1.36 1.04 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.16 3.50 2.45 2.10 2.01 2.04 2.11 2.19 2.23 2.23 2.19 2.12 2.03 1.92 1.80 1.69 1.58 1.48 1.39 1.31 1.24 1.18 1.12 1.07 1.03 0.99 0.95 0.92 0.89 0.87 0.85 0.83 0.81 0.80 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.72 0.76 0.86 1.07 1.65 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.98 2.54 1.82 1.63 1.57 1.59 1.61 1.66 1.72 1.75 1.75 1.72 1.66 1.59 1.50 1.42 1.33 1.25 1.17 1.10 1.04 0.99 0.94 0.90 0.86 0.82 0.79 0.77 0.74 0.72 0.71 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.57 0.59 0.63 0.66 0.74 0.89 1.33 1.74 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.91 2.17 1.60 1.42 1.34 1.34 1.38 1.40 1.44 1.49 1.52 1.52 1.49 1.44 1.38 1.31 1.23 1.16 1.09 1.02 0.96 0.91 0.87 0.82 0.79 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.53 0.56 0.59 0.63 0.72 0.87 1.28 1.88 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.99 2.38 1.54 1.33 1.23 1.19 1.20 1.25 1.31 1.35 1.40 1.43 1.43 1.41 1.36 1.30 1.23 1.16 1.09 1.03 0.97 0.91 0.86 0.82 0.78 0.74 0.71 0.69 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.51 0.52 0.54 0.58 0.64 0.75 0.94 1.57 1.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 3.11 1.64 1.32 1.18 1.11 1.12 1.11 1.13 1.18 1.24 1.28 1.30 1.31 1.28 1.24 1.19 1.13 1.07 1.00 0.95 0.89 0.84 0.80 0.76 0.72 0.69 0.67 0.64 0.62 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.55 0.59 0.67 0.81 1.10 2.31 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 2.07 1.39 1.17 1.09 1.07 1.04 1.07 1.10 1.13 1.19 1.23 1.26 1.26 1.24 1.20 1.15 1.09 1.03 0.97 0.91 0.86 0.81 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.50 0.53 0.58 0.64 0.74 0.95 1.56 1.74 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 1.69 1.28 1.13 1.04 1.01 1.02 1.01 1.05 1.10 1.15 1.20 1.22 1.22 1.21 1.17 1.12 1.06 1.00 0.94 0.89 0.84 0.79 0.75 0.71 0.68 0.65 0.63 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.49 0.52 0.55 0.61 0.71 0.88 1.28 2.40 0.00 0.00 0.00 
0.00 0.00 0.00 3.20 1.54 1.23 1.09 1.03 0.97 0.99 0.99 1.03 1.08 1.13 1.17 1.20 1.20 1.18 1.14 1.09 1.04 0.98 0.92 0.87 0.82 0.78 0.74 0.70 0.67 0.64 0.62 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.54 0.60 0.70 0.85 1.18 2.75 0.00 0.00 0.00 
0.00 0.00 0.00 3.36 1.48 1.18 1.05 1.02 0.97 0.96 0.98 1.02 1.07 1.07 1.11 1.13 1.13 1.11 1.07 1.03 0.98 0.92 0.87 0.82 0.78 0.74 0.70 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.45 0.46 0.48 0.50 0.53 0.60 0.68 0.83 1.14 2.88 0.00 0.00 0.00 
0.00 0.00 0.00 3.36 1.48 1.18 1.05 1.02 0.97 0.96 0.98 1.02 1.07 1.07 1.11 1.13 1.13 1.11 1.07 1.03 0.98 0.92 0.87 0.82 0.78 0.74 0.70 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.45 0.46 0.48 0.50 0.53 0.60 0.68 0.83 1.14 2.87 0.00 0.00 0.00 
