0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 4.31 5.59 5.84 5.56 5.00 4.48 4.02 3.63 3.30 3.02 2.78 2.58 2.42 2.28 2.16 2.06 1.98 1.91 1.84 1.79 1.75 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.55 1.54 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.54 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.54 1.55 1.57 1.52 1.36 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.46 6.73 4.30 3.32 2.80 2.47 2.19 1.97 1.77 1.60 1.45 1.33 1.23 1.14 1.07 1.01 0.96 0.92 0.88 0.85 0.82 0.80 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.72 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 6.28 5.13 3.49 2.85 2.47 2.18 1.92 1.71 1.54 1.38 1.25 1.14 1.05 0.97 0.91 0.85 0.80 0.77 0.73 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.16 4.54 3.24 2.72 2.33 2.11 1.89 1.66 1.48 1.33 1.20 1.09 0.99 0.91 0.85 0.79 0.74 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.67 0.81 1.17 1.69 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.14 4.99 3.23 2.71 2.36 2.09 1.87 1.73 1.57 1.40 1.26 1.14 1.03 0.94 0.86 0.80 0.75 0.70 0.66 0.63 0.61 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.54 0.59 0.68 0.84 1.40 1.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.59 6.41 3.45 2.75 2.39 2.11 1.97 1.76 1.54 1.40 1.27 1.15 1.04 0.94 0.86 0.79 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.51 0.54 0.61 0.72 0.97 1.99 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.09 4.28 2.93 2.46 2.21 2.05 1.82 1.67 1.53 1.37 1.24 1.12 1.01 0.91 0.83 0.77 0.71 0.67 0.63 0.59 0.57 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.52 0.57 0.65 0.83 1.34 1.45 0.00 0.00 0.00 
0.00 0.00 0.00 5.61 3.49 2.69 2.36 2.10 1.94 1.76 1.63 1.47 1.33 1.20 1.08 0.98 0.89 0.81 0.75 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.46 0.50 0.54 0.63 0.77 1.10 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 6.37 3.17 2.58 2.29 2.09 1.84 1.77 1.60 1.44 1.29 1.17 1.05 0.95 0.87 0.79 0.73 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.46 0.48 0.54 0.62 0.74 1.00 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 6.68 3.05 2.49 2.20 2.09 1.83 1.73 1.58 1.42 1.26 1.09 0.99 0.89 0.82 0.75 0.69 0.64 0.60 0.57 0.54 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.41 0.42 0.43 0.45 0.47 0.53 0.60 0.72 0.97 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 6.68 3.05 2.49 2.20 2.09 1.83 1.73 1.58 1.42 1.26 1.09 0.99 0.89 0.82 0.75 0.69 0.64 0.60 0.57 0.54 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.41 0.42 0.43 0.45 0.47 0.53 0.60 0.72 0.97 2.39 0.00 0.00 0.00 
