0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.70 2.42 2.88 3.19 3.39 3.60 3.83 4.05 4.25 4.41 4.52 4.56 4.54 4.45 4.32 4.15 3.96 3.76 3.56 3.37 3.19 3.02 2.87 2.73 2.61 2.49 2.39 2.30 2.22 2.14 2.07 2.01 1.96 1.91 1.86 1.82 1.78 1.75 1.71 1.68 1.66 1.63 1.61 1.59 1.57 1.55 1.53 1.52 1.50 1.49 1.48 1.47 1.46 1.45 1.44 1.43 1.43 1.43 1.43 1.44 1.45 1.47 1.50 1.53 1.58 1.56 1.43 1.10 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.59 2.53 1.74 1.47 1.40 1.42 1.48 1.58 1.68 1.77 1.86 1.93 1.98 2.00 1.99 1.96 1.90 1.83 1.74 1.66 1.57 1.49 1.42 1.34 1.28 1.22 1.17 1.12 1.07 1.04 1.00 0.97 0.94 0.91 0.89 0.87 0.85 0.83 0.81 0.80 0.79 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.72 0.75 0.80 0.90 1.14 1.76 1.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.24 1.87 1.32 1.16 1.10 1.11 1.12 1.17 1.24 1.32 1.39 1.46 1.52 1.55 1.57 1.56 1.54 1.49 1.44 1.37 1.31 1.25 1.18 1.12 1.07 1.02 0.98 0.94 0.90 0.87 0.84 0.81 0.79 0.76 0.74 0.73 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.59 0.60 0.63 0.67 0.70 0.79 0.96 1.45 1.91 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.23 1.63 1.18 1.03 0.95 0.94 0.96 0.98 1.02 1.08 1.15 1.21 1.27 1.32 1.35 1.36 1.36 1.33 1.30 1.25 1.20 1.14 1.09 1.03 0.98 0.94 0.90 0.86 0.82 0.79 0.76 0.74 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.56 0.59 0.63 0.68 0.78 0.95 1.41 2.10 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.56 1.82 1.16 0.98 0.89 0.85 0.84 0.87 0.91 0.95 1.01 1.07 1.13 1.19 1.24 1.27 1.28 1.28 1.26 1.22 1.18 1.13 1.08 1.03 0.98 0.93 0.89 0.85 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.56 0.58 0.63 0.70 0.82 1.03 1.76 1.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.43 1.26 0.99 0.87 0.80 0.80 0.78 0.79 0.82 0.88 0.93 0.99 1.04 1.10 1.14 1.16 1.18 1.17 1.15 1.12 1.08 1.04 0.99 0.95 0.90 0.86 0.82 0.79 0.75 0.73 0.70 0.68 0.65 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.55 0.60 0.65 0.74 0.89 1.23 2.63 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 1.62 1.62 1.07 0.88 0.80 0.77 0.74 0.75 0.77 0.78 0.83 0.88 0.94 1.00 1.05 1.09 1.12 1.13 1.13 1.11 1.08 1.05 1.00 0.96 0.91 0.87 0.83 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.52 0.54 0.58 0.63 0.70 0.82 1.07 1.78 2.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 1.32 0.98 0.85 0.77 0.73 0.72 0.71 0.73 0.76 0.81 0.86 0.92 0.97 1.02 1.06 1.09 1.10 1.10 1.08 1.05 1.02 0.97 0.93 0.89 0.85 0.81 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.50 0.53 0.56 0.60 0.67 0.79 0.99 1.46 2.79 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 1.20 0.94 0.82 0.76 0.70 0.70 0.70 0.72 0.76 0.80 0.85 0.91 0.96 1.01 1.04 1.07 1.08 1.08 1.06 1.03 1.00 0.95 0.91 0.87 0.83 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.52 0.56 0.59 0.66 0.78 0.96 1.34 3.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.68 1.16 0.90 0.79 0.75 0.70 0.68 0.69 0.71 0.75 0.76 0.81 0.86 0.91 0.95 0.99 1.01 1.02 1.01 1.00 0.97 0.94 0.90 0.86 0.82 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.48 0.49 0.52 0.55 0.58 0.66 0.76 0.93 1.31 3.34 0.00 0.00 0.00 
0.00 0.00 0.00 2.68 1.16 0.90 0.79 0.75 0.70 0.68 0.69 0.72 0.75 0.76 0.81 0.86 0.91 0.95 0.99 1.01 1.02 1.02 1.00 0.97 0.94 0.90 0.86 0.82 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.48 0.49 0.52 0.55 0.58 0.66 0.76 0.93 1.30 3.33 0.00 0.00 0.00 
