0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.50 3.56 4.98 5.69 5.88 5.68 5.37 5.01 4.63 4.25 3.90 3.59 3.31 3.07 2.86 2.68 2.52 2.39 2.27 2.17 2.08 2.00 1.93 1.87 1.82 1.78 1.74 1.70 1.68 1.65 1.63 1.61 1.59 1.58 1.56 1.55 1.54 1.53 1.53 1.52 1.52 1.51 1.51 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.47 1.47 1.47 1.47 1.46 1.46 1.46 1.46 1.46 1.46 1.46 1.47 1.48 1.49 1.51 1.53 1.49 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.27 5.24 3.61 3.01 2.75 2.62 2.49 2.35 2.20 2.03 1.87 1.72 1.58 1.46 1.36 1.27 1.19 1.12 1.06 1.01 0.97 0.93 0.90 0.87 0.84 0.82 0.80 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 4.43 3.80 2.73 2.40 2.24 2.16 2.05 1.94 1.84 1.72 1.59 1.47 1.35 1.25 1.16 1.08 1.01 0.95 0.89 0.85 0.81 0.77 0.75 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.85 1.27 1.64 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.28 3.24 2.40 2.12 1.97 1.92 1.88 1.77 1.68 1.59 1.49 1.38 1.27 1.17 1.08 1.01 0.94 0.88 0.83 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.54 0.56 0.60 0.68 0.83 1.20 1.75 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.86 3.48 2.30 2.00 1.84 1.76 1.71 1.70 1.67 1.59 1.50 1.41 1.30 1.20 1.11 1.02 0.95 0.89 0.83 0.78 0.74 0.70 0.67 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.49 0.50 0.51 0.55 0.61 0.70 0.87 1.45 1.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 4.47 2.41 1.96 1.78 1.66 1.66 1.60 1.53 1.49 1.44 1.37 1.28 1.19 1.10 1.02 0.94 0.87 0.82 0.77 0.72 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.49 0.52 0.56 0.63 0.75 1.01 2.10 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.86 2.98 2.04 1.75 1.64 1.60 1.54 1.52 1.51 1.45 1.40 1.33 1.25 1.15 1.07 0.98 0.91 0.85 0.79 0.74 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.46 0.47 0.50 0.54 0.59 0.68 0.88 1.41 1.55 0.00 0.00 0.00 
0.00 0.00 0.00 3.93 2.43 1.87 1.68 1.56 1.51 1.50 1.46 1.44 1.41 1.36 1.29 1.21 1.12 1.03 0.95 0.88 0.82 0.77 0.72 0.68 0.64 0.61 0.59 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.51 0.57 0.66 0.81 1.16 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 4.48 2.20 1.80 1.62 1.55 1.45 1.47 1.43 1.41 1.37 1.32 1.26 1.18 1.09 1.01 0.93 0.86 0.80 0.75 0.71 0.67 0.63 0.60 0.58 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.48 0.50 0.56 0.65 0.78 1.06 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 4.71 2.12 1.74 1.56 1.54 1.44 1.43 1.41 1.39 1.35 1.24 1.18 1.10 1.02 0.95 0.88 0.82 0.76 0.71 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.63 0.76 1.03 2.56 0.00 0.00 0.00 
0.00 0.00 0.00 4.71 2.12 1.74 1.56 1.54 1.44 1.43 1.41 1.39 1.35 1.24 1.18 1.10 1.02 0.95 0.88 0.82 0.76 0.71 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.62 0.76 1.03 2.55 0.00 0.00 0.00 
