0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.45 1.85 1.98 1.95 1.86 1.79 1.74 1.70 1.68 1.66 1.65 1.65 1.66 1.67 1.68 1.70 1.72 1.75 1.78 1.81 1.84 1.88 1.92 1.97 2.02 2.07 2.13 2.19 2.25 2.32 2.40 2.48 2.56 2.65 2.74 2.84 2.93 3.03 3.13 3.22 3.31 3.38 3.44 3.47 3.49 3.47 3.44 3.38 3.30 3.21 3.10 2.99 2.88 2.77 2.66 2.56 2.47 2.38 2.30 2.23 2.16 2.10 2.05 2.01 1.97 1.86 1.62 1.18 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.68 2.38 1.50 1.17 1.01 0.93 0.87 0.84 0.82 0.80 0.79 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.84 0.85 0.87 0.88 0.90 0.92 0.95 0.97 0.99 1.02 1.05 1.08 1.11 1.15 1.19 1.23 1.27 1.31 1.35 1.39 1.43 1.46 1.49 1.52 1.53 1.53 1.53 1.51 1.48 1.45 1.41 1.36 1.31 1.26 1.21 1.17 1.12 1.08 1.04 1.01 0.97 0.94 0.92 0.90 0.88 0.88 0.90 0.98 1.20 1.80 1.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 2.74 2.01 1.30 1.04 0.91 0.84 0.78 0.73 0.71 0.69 0.68 0.67 0.66 0.66 0.65 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.77 0.79 0.81 0.83 0.85 0.88 0.90 0.93 0.95 0.98 1.01 1.04 1.07 1.10 1.13 1.16 1.18 1.20 1.21 1.21 1.20 1.19 1.17 1.14 1.11 1.07 1.03 0.99 0.95 0.92 0.88 0.85 0.82 0.79 0.76 0.74 0.72 0.70 0.69 0.69 0.71 0.73 0.79 0.93 1.36 1.69 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.08 2.01 1.32 1.05 0.89 0.81 0.74 0.70 0.66 0.64 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.75 0.77 0.79 0.81 0.84 0.86 0.89 0.91 0.94 0.97 0.99 1.01 1.03 1.04 1.05 1.05 1.05 1.04 1.02 0.99 0.96 0.93 0.90 0.86 0.83 0.80 0.77 0.74 0.71 0.69 0.66 0.64 0.63 0.61 0.60 0.60 0.61 0.63 0.65 0.73 0.86 1.23 1.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.62 2.60 1.47 1.14 0.94 0.83 0.75 0.71 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.82 0.84 0.86 0.89 0.91 0.93 0.95 0.97 0.98 0.99 0.99 0.99 0.97 0.95 0.93 0.90 0.87 0.84 0.81 0.77 0.74 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.56 0.56 0.56 0.58 0.63 0.72 0.87 1.41 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 4.06 1.82 1.27 1.01 0.87 0.79 0.71 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.91 0.91 0.91 0.91 0.90 0.88 0.86 0.83 0.80 0.78 0.75 0.72 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.51 0.50 0.52 0.55 0.57 0.63 0.74 0.97 1.93 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.23 2.73 1.58 1.16 0.97 0.85 0.76 0.70 0.65 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.86 0.87 0.88 0.88 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.71 0.68 0.66 0.63 0.61 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.48 0.49 0.50 0.51 0.55 0.59 0.66 0.82 1.28 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 4.48 2.24 1.45 1.12 0.92 0.81 0.73 0.68 0.63 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.85 0.86 0.86 0.85 0.84 0.82 0.80 0.78 0.75 0.72 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.47 0.49 0.52 0.56 0.63 0.76 1.05 1.82 0.00 0.00 0.00 
0.00 0.00 0.00 5.14 2.07 1.39 1.10 0.91 0.79 0.73 0.67 0.63 0.59 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.70 0.72 0.74 0.76 0.78 0.80 0.81 0.83 0.84 0.84 0.84 0.84 0.83 0.81 0.79 0.77 0.74 0.71 0.69 0.66 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.47 0.49 0.50 0.55 0.62 0.72 0.95 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 5.38 2.02 1.34 1.07 0.91 0.78 0.72 0.67 0.62 0.59 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.70 0.72 0.74 0.76 0.77 0.78 0.79 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.46 0.46 0.46 0.47 0.49 0.55 0.59 0.70 0.92 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.37 2.01 1.33 1.07 0.91 0.78 0.72 0.67 0.62 0.59 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.72 0.74 0.76 0.77 0.78 0.79 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.46 0.46 0.46 0.47 0.49 0.55 0.59 0.70 0.92 2.18 0.00 0.00 0.00 
