0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.10 1.43 1.57 1.58 1.53 1.50 1.47 1.45 1.44 1.44 1.43 1.43 1.44 1.44 1.45 1.46 1.47 1.48 1.49 1.50 1.52 1.54 1.55 1.57 1.59 1.61 1.64 1.66 1.69 1.72 1.75 1.79 1.83 1.87 1.91 1.97 2.02 2.08 2.15 2.23 2.31 2.41 2.51 2.63 2.75 2.89 3.04 3.21 3.39 3.58 3.78 3.97 4.16 4.33 4.45 4.53 4.55 4.49 4.38 4.21 4.01 3.79 3.57 3.35 3.15 2.85 2.39 1.68 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.22 1.77 1.14 0.91 0.80 0.75 0.72 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.75 0.77 0.78 0.79 0.80 0.82 0.83 0.85 0.87 0.89 0.92 0.94 0.97 1.01 1.04 1.08 1.13 1.17 1.23 1.29 1.35 1.43 1.50 1.58 1.67 1.75 1.83 1.90 1.96 1.99 1.99 1.97 1.92 1.84 1.76 1.66 1.56 1.47 1.41 1.39 1.46 1.73 2.51 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.91 1.45 0.96 0.80 0.71 0.67 0.63 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.81 0.84 0.87 0.90 0.94 0.98 1.03 1.08 1.13 1.19 1.25 1.32 1.38 1.44 1.49 1.54 1.56 1.56 1.55 1.51 1.45 1.38 1.31 1.23 1.16 1.11 1.10 1.09 1.15 1.31 1.86 2.23 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.09 1.41 0.96 0.78 0.68 0.63 0.59 0.56 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.77 0.80 0.83 0.86 0.90 0.94 0.99 1.04 1.09 1.15 1.20 1.25 1.30 1.33 1.36 1.36 1.34 1.31 1.26 1.20 1.13 1.07 1.01 0.97 0.95 0.93 0.94 1.02 1.17 1.62 2.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.71 1.76 1.04 0.83 0.70 0.63 0.58 0.56 0.54 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.75 0.78 0.82 0.85 0.89 0.93 0.98 1.03 1.08 1.13 1.18 1.23 1.26 1.28 1.28 1.26 1.23 1.18 1.12 1.06 1.00 0.94 0.90 0.86 0.83 0.84 0.88 0.98 1.15 1.82 1.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 2.64 1.23 0.89 0.74 0.65 0.60 0.55 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.83 0.87 0.91 0.95 1.00 1.04 1.09 1.12 1.15 1.17 1.17 1.16 1.13 1.09 1.03 0.98 0.92 0.87 0.82 0.78 0.77 0.79 0.80 0.87 0.98 1.25 2.42 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 1.78 1.07 0.82 0.70 0.63 0.58 0.54 0.52 0.50 0.48 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.63 0.66 0.68 0.70 0.73 0.76 0.80 0.83 0.88 0.92 0.96 1.01 1.05 1.09 1.11 1.13 1.13 1.11 1.08 1.04 0.99 0.93 0.88 0.82 0.78 0.76 0.74 0.74 0.77 0.80 0.88 1.06 1.61 1.62 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 1.46 0.99 0.79 0.67 0.60 0.56 0.53 0.50 0.49 0.47 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.71 0.74 0.78 0.81 0.85 0.89 0.94 0.98 1.02 1.06 1.08 1.10 1.10 1.08 1.05 1.01 0.96 0.91 0.86 0.80 0.76 0.72 0.70 0.72 0.72 0.76 0.84 0.97 1.32 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 3.21 1.35 0.95 0.78 0.67 0.59 0.56 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.92 0.96 1.00 1.03 1.06 1.08 1.08 1.06 1.04 1.00 0.95 0.90 0.85 0.79 0.75 0.71 0.69 0.70 0.70 0.75 0.81 0.93 1.20 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 3.36 1.32 0.92 0.76 0.67 0.59 0.55 0.52 0.49 0.48 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.76 0.79 0.83 0.87 0.91 0.94 0.97 1.00 1.01 1.02 1.00 0.98 0.94 0.90 0.85 0.80 0.76 0.75 0.71 0.68 0.68 0.69 0.74 0.78 0.90 1.16 2.67 0.00 0.00 0.00 
0.00 0.00 0.00 3.35 1.31 0.92 0.76 0.67 0.59 0.55 0.52 0.49 0.48 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.67 0.69 0.72 0.76 0.79 0.83 0.87 0.91 0.94 0.97 1.00 1.01 1.02 1.00 0.98 0.94 0.90 0.85 0.80 0.76 0.75 0.71 0.68 0.68 0.69 0.74 0.78 0.90 1.16 2.67 0.00 0.00 0.00 
