0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.55 3.84 5.28 5.89 5.93 5.60 5.19 4.77 4.36 3.98 3.64 3.34 3.09 2.87 2.68 2.51 2.37 2.25 2.15 2.06 1.98 1.91 1.86 1.81 1.76 1.72 1.69 1.66 1.64 1.62 1.60 1.58 1.57 1.56 1.55 1.54 1.53 1.53 1.52 1.52 1.52 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.47 1.47 1.48 1.49 1.50 1.52 1.54 1.50 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.60 5.71 3.88 3.17 2.84 2.64 2.45 2.28 2.09 1.91 1.75 1.60 1.47 1.36 1.27 1.19 1.12 1.06 1.00 0.96 0.92 0.89 0.86 0.83 0.81 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.18 4.90 4.18 2.97 2.57 2.36 2.22 2.06 1.91 1.78 1.63 1.50 1.37 1.26 1.16 1.08 1.00 0.94 0.89 0.84 0.80 0.77 0.74 0.71 0.69 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.63 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.73 3.57 2.64 2.31 2.11 2.02 1.93 1.78 1.65 1.54 1.42 1.30 1.19 1.10 1.01 0.94 0.88 0.82 0.78 0.74 0.70 0.67 0.65 0.62 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.53 0.56 0.60 0.68 0.82 1.19 1.73 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.16 3.84 2.54 2.20 2.00 1.89 1.80 1.76 1.68 1.56 1.45 1.34 1.23 1.13 1.04 0.96 0.89 0.83 0.78 0.73 0.70 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.49 0.50 0.51 0.55 0.60 0.70 0.86 1.43 1.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 4.91 2.65 2.16 1.95 1.80 1.78 1.68 1.57 1.50 1.42 1.32 1.22 1.12 1.03 0.95 0.88 0.82 0.76 0.72 0.68 0.65 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.48 0.52 0.55 0.62 0.74 1.00 2.06 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.14 3.28 2.25 1.93 1.80 1.75 1.65 1.60 1.56 1.47 1.38 1.29 1.19 1.09 1.00 0.92 0.85 0.79 0.74 0.69 0.66 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.49 0.53 0.59 0.67 0.86 1.39 1.52 0.00 0.00 0.00 
0.00 0.00 0.00 4.31 2.68 2.07 1.85 1.71 1.65 1.60 1.55 1.49 1.42 1.34 1.25 1.15 1.06 0.97 0.89 0.83 0.77 0.72 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.48 0.51 0.56 0.65 0.79 1.14 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 4.91 2.43 1.99 1.79 1.70 1.57 1.59 1.51 1.45 1.38 1.30 1.21 1.12 1.03 0.95 0.87 0.81 0.75 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.45 0.47 0.49 0.55 0.64 0.77 1.05 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 5.16 2.34 1.92 1.72 1.69 1.57 1.54 1.49 1.43 1.35 1.22 1.14 1.05 0.97 0.89 0.82 0.76 0.71 0.67 0.63 0.59 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.42 0.43 0.44 0.46 0.49 0.55 0.62 0.74 1.01 2.50 0.00 0.00 0.00 
0.00 0.00 0.00 5.16 2.34 1.92 1.72 1.69 1.57 1.54 1.50 1.43 1.35 1.22 1.14 1.05 0.97 0.89 0.82 0.76 0.71 0.67 0.63 0.59 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.42 0.43 0.44 0.46 0.49 0.55 0.62 0.74 1.01 2.50 0.00 0.00 0.00 
