0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.56 3.54 4.32 4.30 3.96 3.51 3.14 2.85 2.61 2.42 2.26 2.14 2.04 1.95 1.89 1.83 1.79 1.75 1.72 1.69 1.68 1.66 1.65 1.64 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.64 1.64 1.64 1.65 1.65 1.66 1.66 1.66 1.67 1.67 1.67 1.67 1.68 1.68 1.68 1.68 1.68 1.68 1.67 1.67 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.64 1.64 1.64 1.64 1.64 1.65 1.66 1.59 1.42 1.05 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.51 6.16 3.57 2.57 2.06 1.76 1.54 1.39 1.26 1.15 1.07 1.00 0.95 0.90 0.87 0.84 0.81 0.79 0.78 0.76 0.75 0.74 0.74 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.73 0.73 0.74 0.78 0.86 1.07 1.63 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.33 7.72 5.31 3.21 2.36 1.91 1.61 1.38 1.21 1.09 0.99 0.91 0.85 0.80 0.75 0.72 0.69 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.62 0.65 0.71 0.85 1.26 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.69 5.48 3.36 2.53 1.93 1.64 1.39 1.19 1.05 0.95 0.86 0.80 0.74 0.69 0.66 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.54 0.56 0.59 0.67 0.80 1.16 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.98 7.12 3.89 2.81 2.18 1.74 1.46 1.28 1.13 0.99 0.90 0.82 0.75 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.58 0.67 0.83 1.36 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.09 10.68 4.89 3.29 2.46 1.94 1.64 1.37 1.14 1.01 0.91 0.82 0.75 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.47 0.50 0.53 0.59 0.71 0.94 1.91 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.67 7.09 4.17 2.96 2.29 1.88 1.52 1.30 1.13 0.99 0.88 0.80 0.73 0.67 0.62 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.55 0.63 0.80 1.28 1.35 0.00 0.00 0.00 
0.00 0.00 0.00 10.49 5.77 3.81 2.83 2.16 1.79 1.45 1.26 1.10 0.96 0.86 0.77 0.70 0.65 0.61 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.53 0.61 0.74 1.04 1.87 0.00 0.00 0.00 
0.00 0.00 0.00 11.85 5.31 3.62 2.80 2.14 1.69 1.46 1.25 1.08 0.94 0.84 0.76 0.69 0.64 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.45 0.46 0.52 0.59 0.71 0.95 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 12.37 5.14 3.46 2.69 2.15 1.66 1.44 1.24 1.06 0.92 0.79 0.71 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.92 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 12.37 5.14 3.46 2.69 2.15 1.66 1.44 1.24 1.06 0.92 0.79 0.71 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.92 2.23 0.00 0.00 0.00 
