0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.43 3.13 4.45 5.23 5.58 5.58 5.47 5.25 4.96 4.63 4.30 3.98 3.68 3.41 3.17 2.96 2.78 2.62 2.47 2.35 2.24 2.15 2.07 1.99 1.93 1.87 1.82 1.78 1.74 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.56 1.55 1.54 1.53 1.52 1.51 1.51 1.50 1.49 1.49 1.48 1.48 1.47 1.47 1.46 1.46 1.45 1.45 1.45 1.44 1.44 1.44 1.44 1.44 1.44 1.45 1.46 1.48 1.50 1.52 1.49 1.35 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.82 4.56 3.18 2.70 2.54 2.49 2.45 2.39 2.30 2.17 2.03 1.89 1.75 1.62 1.51 1.40 1.31 1.23 1.16 1.10 1.05 1.00 0.96 0.93 0.90 0.87 0.84 0.82 0.80 0.79 0.77 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.05 1.60 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.83 3.30 2.37 2.12 2.02 2.00 1.95 1.91 1.87 1.80 1.70 1.59 1.48 1.38 1.28 1.19 1.11 1.04 0.98 0.93 0.88 0.84 0.80 0.77 0.75 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.65 0.72 0.86 1.29 1.66 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.71 2.80 2.08 1.85 1.74 1.73 1.73 1.70 1.66 1.62 1.56 1.48 1.38 1.29 1.20 1.11 1.04 0.97 0.91 0.86 0.81 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.52 0.54 0.57 0.61 0.69 0.84 1.22 1.79 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.50 3.03 1.99 1.74 1.60 1.56 1.54 1.57 1.59 1.56 1.53 1.47 1.39 1.31 1.22 1.13 1.05 0.98 0.92 0.86 0.81 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.51 0.52 0.56 0.62 0.72 0.89 1.48 1.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 3.90 2.09 1.70 1.54 1.45 1.46 1.43 1.42 1.43 1.43 1.40 1.34 1.27 1.19 1.11 1.04 0.97 0.90 0.84 0.79 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.49 0.53 0.57 0.64 0.77 1.04 2.16 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.51 2.60 1.77 1.51 1.42 1.40 1.36 1.37 1.39 1.38 1.38 1.35 1.30 1.23 1.16 1.08 1.00 0.93 0.87 0.82 0.77 0.72 0.69 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.55 0.61 0.70 0.90 1.46 1.60 0.00 0.00 0.00 
0.00 0.00 0.00 3.46 2.12 1.63 1.45 1.35 1.31 1.32 1.31 1.33 1.34 1.34 1.31 1.26 1.20 1.12 1.05 0.97 0.91 0.85 0.79 0.75 0.70 0.67 0.64 0.61 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.47 0.49 0.53 0.58 0.67 0.83 1.19 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.95 1.92 1.56 1.40 1.34 1.26 1.29 1.28 1.30 1.31 1.31 1.28 1.23 1.17 1.10 1.02 0.95 0.89 0.83 0.78 0.73 0.69 0.66 0.62 0.60 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.49 0.51 0.57 0.66 0.80 1.10 2.53 0.00 0.00 0.00 
0.00 0.00 0.00 4.15 1.86 1.51 1.35 1.33 1.26 1.26 1.27 1.28 1.29 1.23 1.20 1.15 1.09 1.03 0.96 0.90 0.84 0.78 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.43 0.44 0.46 0.48 0.51 0.57 0.64 0.78 1.07 2.65 0.00 0.00 0.00 
0.00 0.00 0.00 4.15 1.86 1.51 1.35 1.33 1.26 1.26 1.27 1.28 1.29 1.23 1.20 1.15 1.10 1.03 0.96 0.90 0.84 0.78 0.73 0.69 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.43 0.44 0.46 0.48 0.51 0.57 0.64 0.78 1.06 2.65 0.00 0.00 0.00 
