0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.21 1.56 1.69 1.69 1.63 1.58 1.55 1.52 1.51 1.50 1.49 1.49 1.50 1.50 1.51 1.53 1.54 1.56 1.58 1.60 1.62 1.64 1.67 1.70 1.73 1.76 1.80 1.84 1.88 1.93 1.98 2.03 2.09 2.16 2.23 2.30 2.38 2.48 2.57 2.68 2.80 2.92 3.06 3.20 3.34 3.49 3.64 3.78 3.90 4.00 4.07 4.09 4.07 4.00 3.90 3.76 3.60 3.43 3.25 3.08 2.92 2.77 2.63 2.52 2.41 2.23 1.91 1.36 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.36 1.96 1.26 0.99 0.86 0.80 0.77 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.74 0.75 0.76 0.77 0.79 0.80 0.81 0.83 0.84 0.86 0.88 0.90 0.93 0.95 0.98 1.01 1.04 1.07 1.11 1.15 1.20 1.25 1.30 1.36 1.42 1.48 1.55 1.61 1.67 1.72 1.76 1.79 1.80 1.79 1.76 1.71 1.65 1.58 1.50 1.42 1.35 1.28 1.21 1.15 1.10 1.08 1.08 1.16 1.39 2.06 1.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 2.18 1.63 1.07 0.87 0.77 0.72 0.67 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.87 0.90 0.93 0.96 1.00 1.04 1.08 1.13 1.18 1.22 1.27 1.32 1.36 1.39 1.41 1.41 1.40 1.38 1.34 1.29 1.24 1.18 1.12 1.06 1.00 0.95 0.91 0.87 0.85 0.85 0.86 0.93 1.07 1.54 1.89 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.40 1.61 1.07 0.87 0.75 0.69 0.64 0.61 0.58 0.57 0.56 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.70 0.72 0.74 0.77 0.79 0.82 0.85 0.88 0.91 0.95 0.99 1.03 1.07 1.11 1.15 1.18 1.21 1.22 1.23 1.22 1.20 1.17 1.13 1.08 1.03 0.97 0.92 0.87 0.83 0.79 0.75 0.74 0.74 0.74 0.76 0.84 0.97 1.37 1.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.01 2.03 1.18 0.93 0.78 0.70 0.64 0.61 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.80 0.83 0.86 0.90 0.93 0.97 1.01 1.05 1.08 1.11 1.14 1.15 1.16 1.15 1.13 1.09 1.05 1.01 0.96 0.91 0.86 0.81 0.77 0.73 0.70 0.69 0.67 0.66 0.68 0.72 0.81 0.97 1.56 1.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 3.10 1.42 1.02 0.83 0.72 0.66 0.61 0.57 0.55 0.54 0.52 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.83 0.86 0.90 0.93 0.96 1.00 1.02 1.05 1.06 1.06 1.05 1.04 1.01 0.97 0.93 0.88 0.84 0.79 0.75 0.71 0.68 0.65 0.62 0.61 0.61 0.64 0.65 0.72 0.83 1.07 2.11 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 2.09 1.24 0.93 0.79 0.70 0.64 0.60 0.57 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.83 0.87 0.90 0.93 0.96 0.99 1.01 1.02 1.02 1.01 0.99 0.97 0.93 0.89 0.84 0.80 0.76 0.72 0.68 0.64 0.62 0.59 0.59 0.59 0.59 0.63 0.66 0.74 0.91 1.40 1.43 0.00 0.00 0.00 
0.00 0.00 0.00 3.35 1.72 1.14 0.90 0.76 0.67 0.62 0.58 0.55 0.53 0.51 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.75 0.78 0.81 0.84 0.87 0.91 0.93 0.96 0.98 0.99 0.99 0.99 0.97 0.94 0.91 0.87 0.82 0.78 0.74 0.70 0.66 0.63 0.60 0.58 0.56 0.56 0.58 0.59 0.63 0.71 0.84 1.14 1.97 0.00 0.00 0.00 
0.00 0.00 0.00 3.84 1.59 1.10 0.89 0.75 0.66 0.62 0.57 0.54 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.86 0.89 0.92 0.94 0.96 0.97 0.98 0.97 0.95 0.93 0.89 0.85 0.81 0.77 0.73 0.69 0.66 0.62 0.59 0.57 0.55 0.55 0.56 0.57 0.63 0.69 0.80 1.04 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 4.02 1.54 1.06 0.86 0.75 0.65 0.61 0.57 0.54 0.52 0.49 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.78 0.81 0.84 0.87 0.89 0.91 0.92 0.92 0.92 0.90 0.88 0.85 0.81 0.77 0.73 0.69 0.66 0.62 0.59 0.56 0.57 0.55 0.54 0.55 0.57 0.62 0.66 0.77 1.01 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 4.01 1.54 1.05 0.86 0.75 0.65 0.61 0.57 0.54 0.52 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.78 0.81 0.84 0.87 0.89 0.91 0.92 0.92 0.92 0.90 0.88 0.85 0.81 0.77 0.73 0.69 0.66 0.62 0.59 0.56 0.57 0.55 0.54 0.55 0.57 0.62 0.66 0.77 1.01 2.35 0.00 0.00 0.00 
