0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.65 4.26 5.32 5.38 4.99 4.42 3.92 3.51 3.17 2.89 2.66 2.47 2.31 2.18 2.07 1.98 1.91 1.84 1.79 1.74 1.71 1.67 1.65 1.63 1.61 1.59 1.58 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.59 1.60 1.55 1.38 1.03 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.84 6.98 4.25 3.16 2.57 2.22 1.94 1.72 1.54 1.40 1.28 1.18 1.09 1.02 0.97 0.92 0.88 0.85 0.82 0.80 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.72 0.76 0.84 1.05 1.60 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.28 7.26 5.59 3.62 2.80 2.34 2.00 1.72 1.51 1.35 1.21 1.10 1.01 0.93 0.87 0.81 0.77 0.73 0.70 0.68 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.37 5.20 3.53 2.83 2.29 2.00 1.73 1.49 1.31 1.17 1.05 0.96 0.88 0.81 0.76 0.71 0.67 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.51 0.53 0.55 0.59 0.67 0.80 1.16 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.11 5.95 3.70 2.95 2.45 2.06 1.78 1.59 1.41 1.24 1.11 1.00 0.90 0.83 0.76 0.71 0.67 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.53 0.59 0.68 0.83 1.38 1.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.73 7.85 4.11 3.15 2.60 2.19 1.94 1.67 1.41 1.26 1.13 1.01 0.91 0.83 0.76 0.71 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.50 0.53 0.60 0.71 0.96 1.96 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 5.08 5.23 3.50 2.81 2.41 2.12 1.80 1.58 1.41 1.23 1.10 0.98 0.88 0.80 0.74 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.56 0.64 0.82 1.31 1.41 0.00 0.00 0.00 
0.00 0.00 0.00 6.95 4.27 3.21 2.70 2.28 2.01 1.73 1.54 1.36 1.20 1.06 0.95 0.86 0.78 0.71 0.66 0.62 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.46 0.49 0.53 0.62 0.75 1.07 1.94 0.00 0.00 0.00 
0.00 0.00 0.00 7.87 3.89 3.08 2.64 2.27 1.90 1.74 1.52 1.33 1.17 1.04 0.93 0.84 0.76 0.70 0.65 0.61 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.43 0.45 0.47 0.53 0.61 0.73 0.98 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 8.23 3.74 2.97 2.53 2.28 1.88 1.71 1.51 1.31 1.14 0.97 0.87 0.79 0.72 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.47 0.53 0.59 0.70 0.95 2.32 0.00 0.00 0.00 
0.00 0.00 0.00 8.24 3.75 2.97 2.53 2.28 1.88 1.71 1.51 1.31 1.14 0.97 0.87 0.79 0.72 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.47 0.53 0.59 0.70 0.95 2.32 0.00 0.00 0.00 
