0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.34 1.49 1.53 1.50 1.48 1.47 1.46 1.45 1.45 1.44 1.44 1.45 1.45 1.45 1.45 1.46 1.46 1.47 1.47 1.47 1.48 1.48 1.49 1.49 1.50 1.51 1.51 1.52 1.53 1.53 1.54 1.55 1.57 1.58 1.60 1.61 1.63 1.66 1.68 1.71 1.75 1.79 1.83 1.88 1.94 2.01 2.09 2.17 2.27 2.39 2.52 2.67 2.85 3.05 3.28 3.53 3.83 4.15 4.49 4.84 5.18 5.46 5.65 5.72 5.43 4.66 3.30 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.60 1.05 0.84 0.75 0.71 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.79 0.81 0.83 0.85 0.87 0.90 0.93 0.97 1.02 1.07 1.12 1.19 1.26 1.35 1.45 1.56 1.69 1.82 1.97 2.12 2.27 2.39 2.48 2.55 2.63 2.82 3.35 4.82 2.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.65 1.28 0.86 0.72 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.73 0.75 0.78 0.81 0.85 0.89 0.94 1.00 1.07 1.14 1.23 1.33 1.43 1.55 1.66 1.77 1.87 1.93 2.00 2.07 2.11 2.23 2.51 3.49 4.06 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.76 1.21 0.83 0.69 0.61 0.57 0.54 0.52 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.75 0.78 0.83 0.88 0.93 1.00 1.07 1.15 1.24 1.34 1.44 1.54 1.62 1.68 1.74 1.80 1.81 1.83 1.95 2.20 2.96 3.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.38 1.47 0.88 0.71 0.61 0.56 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.65 0.67 0.71 0.74 0.78 0.83 0.88 0.94 1.01 1.09 1.18 1.27 1.36 1.45 1.53 1.58 1.63 1.63 1.61 1.64 1.69 1.84 2.11 3.20 2.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.13 1.02 0.76 0.64 0.56 0.53 0.49 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.63 0.66 0.69 0.72 0.76 0.81 0.87 0.93 1.00 1.08 1.16 1.24 1.32 1.39 1.44 1.46 1.47 1.50 1.54 1.53 1.63 1.80 2.21 4.12 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 1.58 1.44 0.89 0.69 0.60 0.55 0.50 0.48 0.46 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.61 0.63 0.66 0.70 0.74 0.78 0.84 0.90 0.97 1.04 1.12 1.21 1.28 1.35 1.40 1.42 1.45 1.43 1.43 1.48 1.50 1.60 1.88 2.74 2.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 1.18 0.82 0.66 0.57 0.52 0.49 0.46 0.45 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.76 0.81 0.87 0.94 1.01 1.09 1.17 1.24 1.31 1.35 1.37 1.38 1.37 1.39 1.39 1.43 1.53 1.72 2.24 3.64 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 1.09 0.79 0.65 0.57 0.51 0.49 0.46 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.67 0.70 0.75 0.80 0.85 0.92 0.99 1.06 1.14 1.21 1.28 1.32 1.34 1.35 1.34 1.36 1.33 1.42 1.48 1.65 2.03 4.15 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 1.05 0.76 0.63 0.57 0.50 0.48 0.45 0.43 0.43 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.58 0.60 0.63 0.67 0.71 0.75 0.81 0.86 0.93 1.00 1.07 1.14 1.20 1.24 1.32 1.33 1.33 1.32 1.33 1.41 1.42 1.59 1.97 4.36 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 1.05 0.76 0.63 0.57 0.50 0.48 0.45 0.43 0.43 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.58 0.60 0.63 0.67 0.71 0.75 0.81 0.86 0.93 1.00 1.07 1.14 1.20 1.24 1.32 1.33 1.33 1.33 1.33 1.41 1.42 1.59 1.97 4.36 0.00 0.00 0.00 
