0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 1.86 2.66 3.19 3.54 3.77 4.01 4.24 4.45 4.60 4.70 4.71 4.66 4.54 4.37 4.17 3.95 3.73 3.52 3.32 3.14 2.97 2.82 2.68 2.55 2.44 2.34 2.25 2.17 2.10 2.03 1.97 1.92 1.87 1.83 1.79 1.75 1.72 1.69 1.66 1.64 1.62 1.60 1.58 1.56 1.54 1.53 1.51 1.50 1.48 1.47 1.46 1.45 1.44 1.44 1.43 1.43 1.42 1.42 1.43 1.43 1.44 1.46 1.48 1.52 1.56 1.54 1.40 1.08 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.72 2.76 1.91 1.62 1.55 1.58 1.65 1.76 1.86 1.95 2.02 2.06 2.07 2.04 1.99 1.92 1.83 1.74 1.65 1.56 1.47 1.39 1.32 1.26 1.20 1.14 1.10 1.05 1.01 0.98 0.95 0.92 0.90 0.87 0.85 0.83 0.82 0.80 0.79 0.78 0.76 0.75 0.74 0.74 0.73 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.71 0.74 0.78 0.89 1.12 1.72 1.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.41 2.02 1.43 1.27 1.21 1.23 1.25 1.30 1.38 1.46 1.53 1.58 1.61 1.62 1.60 1.56 1.51 1.44 1.37 1.30 1.23 1.17 1.11 1.05 1.00 0.96 0.92 0.88 0.85 0.82 0.79 0.77 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.65 0.69 0.77 0.93 1.41 1.85 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.39 1.76 1.28 1.12 1.04 1.04 1.06 1.09 1.13 1.20 1.27 1.33 1.37 1.40 1.41 1.39 1.36 1.31 1.25 1.19 1.13 1.08 1.02 0.97 0.92 0.88 0.84 0.81 0.77 0.75 0.72 0.70 0.68 0.66 0.64 0.63 0.62 0.61 0.59 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.55 0.58 0.61 0.66 0.76 0.93 1.36 2.03 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.66 1.95 1.25 1.06 0.97 0.93 0.93 0.96 1.01 1.06 1.12 1.19 1.24 1.29 1.32 1.32 1.31 1.28 1.24 1.18 1.13 1.07 1.02 0.96 0.92 0.87 0.83 0.79 0.76 0.73 0.71 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.53 0.55 0.57 0.61 0.68 0.80 1.00 1.69 1.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.59 1.35 1.06 0.94 0.87 0.87 0.86 0.87 0.92 0.98 1.04 1.09 1.14 1.18 1.21 1.21 1.20 1.17 1.13 1.09 1.04 0.99 0.94 0.89 0.85 0.81 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.54 0.58 0.63 0.71 0.86 1.18 2.51 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 1.72 1.73 1.14 0.95 0.87 0.84 0.81 0.82 0.85 0.87 0.93 0.99 1.05 1.10 1.14 1.16 1.17 1.16 1.13 1.10 1.05 1.00 0.95 0.90 0.86 0.82 0.78 0.74 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.51 0.53 0.56 0.61 0.68 0.79 1.03 1.70 1.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.37 1.41 1.05 0.91 0.83 0.79 0.79 0.78 0.81 0.85 0.91 0.96 1.02 1.07 1.11 1.13 1.14 1.13 1.10 1.06 1.02 0.97 0.93 0.88 0.84 0.80 0.76 0.73 0.70 0.67 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.49 0.51 0.55 0.58 0.65 0.76 0.95 1.40 2.66 0.00 0.00 0.00 
0.00 0.00 0.00 2.70 1.28 1.01 0.88 0.82 0.76 0.77 0.77 0.80 0.84 0.89 0.95 1.00 1.05 1.09 1.11 1.11 1.10 1.08 1.04 1.00 0.95 0.91 0.86 0.82 0.78 0.74 0.71 0.68 0.66 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.51 0.54 0.57 0.64 0.75 0.92 1.29 3.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.84 1.24 0.97 0.85 0.81 0.76 0.75 0.76 0.79 0.84 0.85 0.90 0.95 0.99 1.03 1.05 1.05 1.04 1.01 0.98 0.94 0.90 0.86 0.82 0.78 0.74 0.71 0.68 0.65 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.47 0.48 0.50 0.53 0.57 0.64 0.73 0.90 1.25 3.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.84 1.24 0.97 0.85 0.81 0.76 0.75 0.76 0.79 0.84 0.85 0.90 0.95 0.99 1.03 1.05 1.05 1.04 1.02 0.98 0.94 0.90 0.86 0.82 0.78 0.74 0.71 0.68 0.65 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.47 0.48 0.50 0.53 0.57 0.64 0.73 0.90 1.25 3.17 0.00 0.00 0.00 
