0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.50 1.54 1.52 1.50 1.49 1.48 1.47 1.47 1.47 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.52 1.52 1.53 1.54 1.54 1.55 1.56 1.57 1.59 1.60 1.62 1.64 1.67 1.70 1.73 1.77 1.81 1.86 1.92 1.99 2.07 2.16 2.27 2.39 2.53 2.69 2.88 3.11 3.37 3.66 4.00 4.38 4.79 5.21 5.61 5.93 5.87 5.25 3.82 0.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.84 0.86 0.89 0.92 0.96 1.01 1.06 1.12 1.19 1.28 1.37 1.48 1.61 1.76 1.92 2.10 2.28 2.46 2.64 2.83 3.16 3.85 5.66 3.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.62 1.26 0.85 0.71 0.64 0.61 0.58 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.71 0.74 0.77 0.81 0.85 0.89 0.95 1.01 1.08 1.17 1.27 1.38 1.51 1.64 1.78 1.91 2.06 2.22 2.35 2.56 2.94 4.14 4.85 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.72 1.19 0.82 0.68 0.60 0.56 0.53 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.78 0.83 0.88 0.95 1.02 1.10 1.20 1.31 1.42 1.54 1.66 1.78 1.93 2.02 2.10 2.29 2.62 3.54 4.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.34 1.43 0.86 0.70 0.60 0.55 0.51 0.50 0.49 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.89 0.96 1.04 1.13 1.24 1.35 1.46 1.57 1.68 1.75 1.79 1.88 1.99 2.18 2.51 3.81 3.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.07 1.00 0.74 0.62 0.55 0.52 0.48 0.46 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.77 0.82 0.88 0.96 1.04 1.13 1.23 1.33 1.43 1.50 1.57 1.68 1.77 1.79 1.94 2.15 2.63 4.88 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 1.52 1.39 0.86 0.67 0.59 0.53 0.49 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.63 0.66 0.70 0.74 0.79 0.86 0.93 1.01 1.10 1.19 1.29 1.39 1.47 1.56 1.59 1.64 1.73 1.78 1.91 2.24 3.25 3.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.09 1.14 0.79 0.65 0.56 0.51 0.48 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.72 0.77 0.83 0.90 0.98 1.06 1.15 1.25 1.34 1.42 1.49 1.54 1.59 1.63 1.70 1.83 2.05 2.66 4.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 1.05 0.76 0.63 0.55 0.49 0.47 0.45 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.76 0.81 0.88 0.95 1.04 1.13 1.22 1.31 1.38 1.45 1.51 1.58 1.56 1.69 1.77 1.97 2.41 4.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.51 1.02 0.73 0.62 0.55 0.49 0.46 0.44 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.60 0.63 0.67 0.72 0.77 0.83 0.90 0.97 1.06 1.14 1.22 1.35 1.43 1.49 1.53 1.55 1.68 1.69 1.89 2.34 5.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.50 1.02 0.73 0.62 0.55 0.49 0.46 0.44 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.60 0.63 0.67 0.72 0.77 0.83 0.90 0.97 1.06 1.14 1.22 1.35 1.43 1.49 1.53 1.56 1.68 1.69 1.89 2.34 5.13 0.00 0.00 0.00 
