0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.37 2.23 2.80 2.91 2.81 2.62 2.47 2.35 2.26 2.20 2.15 2.12 2.10 2.09 2.09 2.10 2.11 2.13 2.15 2.17 2.20 2.23 2.25 2.28 2.31 2.33 2.35 2.37 2.39 2.40 2.41 2.41 2.41 2.40 2.39 2.38 2.36 2.34 2.31 2.29 2.26 2.23 2.20 2.18 2.15 2.12 2.09 2.07 2.04 2.02 1.99 1.97 1.95 1.93 1.91 1.89 1.87 1.85 1.83 1.82 1.80 1.79 1.78 1.77 1.76 1.75 1.68 1.48 1.08 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.71 3.77 2.29 1.73 1.45 1.30 1.20 1.13 1.08 1.04 1.01 0.99 0.97 0.96 0.96 0.95 0.96 0.96 0.97 0.97 0.98 0.99 1.00 1.01 1.02 1.03 1.04 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.06 1.06 1.05 1.04 1.03 1.02 1.01 0.99 0.98 0.97 0.95 0.94 0.93 0.92 0.91 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.83 0.82 0.81 0.80 0.80 0.79 0.78 0.78 0.77 0.77 0.78 0.81 0.89 1.10 1.67 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 4.61 3.23 2.02 1.56 1.32 1.18 1.06 0.98 0.93 0.89 0.86 0.83 0.81 0.80 0.79 0.79 0.78 0.78 0.78 0.79 0.79 0.80 0.80 0.81 0.82 0.82 0.83 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.61 0.64 0.67 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.31 3.34 2.10 1.62 1.31 1.16 1.04 0.94 0.87 0.83 0.79 0.76 0.74 0.72 0.71 0.70 0.70 0.70 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.68 4.47 2.41 1.78 1.43 1.20 1.06 0.97 0.90 0.83 0.79 0.76 0.73 0.71 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.54 0.59 0.68 0.83 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.84 7.26 3.09 2.06 1.58 1.30 1.14 1.00 0.90 0.83 0.79 0.75 0.72 0.69 0.67 0.66 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.48 0.51 0.53 0.60 0.70 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.94 4.85 2.67 1.87 1.49 1.26 1.08 0.97 0.89 0.81 0.76 0.72 0.69 0.67 0.65 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.45 0.45 0.47 0.51 0.55 0.63 0.79 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 8.29 3.95 2.44 1.79 1.41 1.21 1.05 0.94 0.86 0.79 0.75 0.71 0.68 0.65 0.64 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.53 0.60 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 9.50 3.66 2.32 1.78 1.40 1.16 1.04 0.93 0.85 0.78 0.73 0.70 0.67 0.64 0.63 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 9.95 3.56 2.22 1.72 1.40 1.15 1.03 0.93 0.84 0.78 0.71 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 9.93 3.56 2.22 1.72 1.40 1.15 1.03 0.93 0.84 0.78 0.71 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.89 2.14 0.00 0.00 0.00 
