0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.14 1.56 1.79 1.89 1.91 1.94 1.97 2.01 2.06 2.10 2.16 2.22 2.28 2.35 2.43 2.51 2.59 2.68 2.77 2.86 2.94 3.02 3.10 3.16 3.20 3.23 3.24 3.23 3.21 3.16 3.11 3.04 2.97 2.89 2.81 2.73 2.65 2.57 2.49 2.42 2.34 2.28 2.22 2.16 2.10 2.05 2.00 1.96 1.92 1.88 1.85 1.82 1.80 1.78 1.76 1.75 1.74 1.75 1.76 1.77 1.81 1.85 1.91 2.00 2.10 2.14 2.02 1.59 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.13 1.75 1.16 0.95 0.86 0.84 0.84 0.85 0.86 0.88 0.90 0.92 0.94 0.97 1.00 1.03 1.06 1.10 1.13 1.17 1.21 1.25 1.29 1.33 1.36 1.39 1.41 1.42 1.43 1.43 1.42 1.40 1.38 1.35 1.32 1.29 1.25 1.22 1.18 1.15 1.12 1.09 1.06 1.03 1.01 0.98 0.96 0.94 0.92 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.82 0.82 0.82 0.82 0.83 0.85 0.87 0.90 0.93 0.99 1.09 1.27 1.64 2.63 1.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.65 1.33 0.91 0.77 0.71 0.68 0.66 0.66 0.66 0.68 0.69 0.70 0.72 0.74 0.76 0.78 0.81 0.83 0.86 0.89 0.92 0.95 0.99 1.02 1.05 1.07 1.09 1.11 1.12 1.13 1.13 1.12 1.11 1.09 1.07 1.05 1.03 1.00 0.98 0.95 0.93 0.90 0.88 0.86 0.84 0.82 0.80 0.79 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.71 0.73 0.75 0.78 0.83 0.90 0.98 1.14 1.42 2.22 3.08 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.20 0.84 0.71 0.63 0.60 0.59 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.75 0.78 0.80 0.83 0.86 0.88 0.91 0.93 0.95 0.97 0.98 0.98 0.98 0.98 0.97 0.95 0.94 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.64 0.66 0.68 0.70 0.74 0.80 0.87 0.97 1.16 1.46 2.25 3.52 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.38 0.85 0.70 0.61 0.56 0.54 0.53 0.54 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.75 0.78 0.80 0.83 0.85 0.87 0.89 0.91 0.92 0.92 0.92 0.92 0.91 0.90 0.88 0.87 0.85 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.70 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.67 0.71 0.76 0.81 0.90 1.03 1.25 1.64 2.93 2.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.89 0.95 0.72 0.62 0.55 0.53 0.50 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.76 0.79 0.81 0.82 0.84 0.85 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.77 0.76 0.74 0.72 0.71 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.61 0.62 0.65 0.67 0.71 0.76 0.85 0.95 1.11 1.41 2.04 4.60 0.53 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.26 0.81 0.65 0.57 0.53 0.49 0.48 0.47 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.69 0.71 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.82 0.82 0.81 0.80 0.79 0.78 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.70 0.75 0.82 0.92 1.06 1.29 1.77 3.10 3.68 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.03 0.74 0.62 0.54 0.50 0.48 0.46 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.67 0.69 0.71 0.74 0.75 0.77 0.78 0.79 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.69 0.68 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.58 0.59 0.61 0.64 0.68 0.73 0.79 0.88 1.01 1.24 1.63 2.53 5.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 0.94 0.71 0.60 0.54 0.48 0.47 0.45 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.79 0.79 0.78 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.61 0.63 0.67 0.72 0.79 0.86 1.00 1.23 1.57 2.34 5.87 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.91 0.68 0.58 0.54 0.48 0.46 0.45 0.44 0.44 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.69 0.70 0.72 0.73 0.74 0.74 0.75 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.59 0.63 0.66 0.72 0.78 0.85 0.99 1.20 1.53 2.26 6.15 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.91 0.68 0.58 0.54 0.48 0.46 0.45 0.44 0.44 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.69 0.70 0.72 0.73 0.74 0.74 0.75 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.59 0.63 0.66 0.72 0.78 0.85 0.99 1.20 1.53 2.25 6.13 0.00 0.00 0.00 
