0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.03 1.39 1.56 1.61 1.60 1.59 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.59 1.59 1.59 1.59 1.59 1.60 1.60 1.60 1.60 1.60 1.59 1.59 1.59 1.59 1.59 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.57 1.56 1.56 1.57 1.57 1.57 1.58 1.58 1.59 1.60 1.62 1.64 1.66 1.69 1.72 1.76 1.81 1.86 1.93 2.01 2.11 2.23 2.37 2.55 2.76 3.02 3.33 3.72 4.20 4.75 5.15 5.13 4.15 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.60 1.05 0.85 0.76 0.73 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.73 0.74 0.75 0.77 0.78 0.80 0.83 0.86 0.89 0.94 0.99 1.05 1.13 1.22 1.33 1.47 1.64 1.84 2.11 2.46 3.04 4.15 6.93 4.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.25 0.85 0.71 0.64 0.61 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.64 0.66 0.68 0.71 0.74 0.78 0.83 0.89 0.96 1.05 1.15 1.28 1.43 1.64 1.91 2.26 2.73 3.59 5.66 7.55 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.16 0.80 0.67 0.59 0.55 0.53 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.65 0.69 0.73 0.78 0.84 0.91 1.00 1.11 1.24 1.42 1.66 1.93 2.24 2.82 3.58 5.39 7.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.26 1.37 0.83 0.67 0.58 0.53 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.59 0.61 0.65 0.69 0.73 0.79 0.86 0.95 1.05 1.17 1.34 1.52 1.72 2.01 2.43 2.98 3.83 6.32 5.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.95 0.95 0.71 0.60 0.53 0.50 0.47 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.63 0.68 0.73 0.79 0.87 0.96 1.07 1.20 1.35 1.61 1.90 2.17 2.62 3.26 4.36 8.51 0.80 0.00 0.00 0.00 
0.00 0.00 0.00 1.39 1.30 0.81 0.64 0.56 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.49 0.51 0.52 0.55 0.58 0.61 0.65 0.70 0.76 0.84 0.93 1.04 1.17 1.35 1.53 1.75 2.10 2.43 2.91 3.71 5.66 5.57 0.00 0.00 0.00 
0.00 0.00 0.00 1.92 1.06 0.75 0.61 0.53 0.49 0.46 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.59 0.63 0.68 0.74 0.82 0.90 1.01 1.14 1.30 1.49 1.68 2.00 2.30 2.79 3.40 4.62 7.61 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.98 0.72 0.60 0.53 0.47 0.45 0.43 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.46 0.47 0.48 0.50 0.52 0.55 0.58 0.62 0.67 0.73 0.80 0.88 0.99 1.11 1.27 1.47 1.70 1.88 2.29 2.74 3.26 4.22 8.61 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 0.95 0.69 0.58 0.53 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.63 0.69 0.75 0.83 0.92 1.08 1.26 1.46 1.67 1.86 2.28 2.64 3.15 4.08 9.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 0.94 0.69 0.58 0.53 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.63 0.69 0.75 0.83 0.92 1.08 1.26 1.46 1.67 1.86 2.28 2.64 3.15 4.08 9.00 0.00 0.00 0.00 
