0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.50 1.54 1.53 1.51 1.50 1.49 1.49 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.52 1.53 1.53 1.54 1.54 1.55 1.56 1.57 1.58 1.60 1.62 1.64 1.66 1.69 1.73 1.77 1.81 1.86 1.92 2.00 2.08 2.17 2.28 2.41 2.56 2.74 2.94 3.19 3.47 3.79 4.17 4.58 5.03 5.49 5.90 5.96 5.43 4.00 0.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.83 0.86 0.89 0.93 0.97 1.02 1.07 1.14 1.21 1.30 1.41 1.53 1.67 1.83 2.01 2.21 2.40 2.63 2.87 3.25 4.03 6.01 3.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.61 1.26 0.85 0.71 0.64 0.61 0.58 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.63 0.64 0.65 0.67 0.69 0.71 0.74 0.77 0.81 0.85 0.90 0.96 1.03 1.11 1.20 1.31 1.43 1.57 1.72 1.87 2.05 2.24 2.42 2.67 3.12 4.43 5.23 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.70 1.18 0.81 0.68 0.59 0.56 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.75 0.79 0.84 0.90 0.97 1.05 1.14 1.25 1.36 1.49 1.62 1.77 1.94 2.07 2.19 2.43 2.80 3.81 5.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.32 1.42 0.86 0.69 0.60 0.54 0.51 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.64 0.67 0.70 0.75 0.79 0.85 0.91 0.99 1.08 1.18 1.29 1.41 1.53 1.67 1.77 1.84 1.96 2.11 2.33 2.71 4.11 3.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.04 0.99 0.73 0.62 0.55 0.51 0.48 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.62 0.65 0.69 0.73 0.78 0.84 0.91 0.99 1.08 1.18 1.28 1.39 1.49 1.58 1.72 1.85 1.90 2.07 2.31 2.84 5.27 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 1.50 1.37 0.85 0.67 0.58 0.53 0.49 0.46 0.45 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.75 0.81 0.88 0.96 1.04 1.14 1.25 1.36 1.46 1.57 1.64 1.71 1.84 1.91 2.06 2.41 3.51 3.36 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.12 0.78 0.64 0.55 0.50 0.47 0.45 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.65 0.69 0.73 0.79 0.85 0.93 1.01 1.11 1.21 1.31 1.41 1.51 1.59 1.66 1.73 1.82 1.97 2.21 2.87 4.61 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 1.03 0.75 0.63 0.55 0.49 0.47 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.67 0.72 0.77 0.83 0.91 0.99 1.08 1.18 1.28 1.37 1.47 1.55 1.65 1.65 1.81 1.90 2.12 2.60 5.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.47 1.00 0.73 0.61 0.55 0.49 0.46 0.44 0.42 0.41 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.55 0.57 0.60 0.64 0.68 0.73 0.79 0.85 0.93 1.01 1.10 1.19 1.34 1.45 1.54 1.61 1.64 1.80 1.82 2.04 2.52 5.51 0.00 0.00 0.00 
0.00 0.00 0.00 2.47 1.00 0.73 0.61 0.55 0.49 0.46 0.44 0.42 0.41 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.55 0.57 0.60 0.64 0.68 0.73 0.79 0.85 0.93 1.01 1.10 1.19 1.34 1.45 1.54 1.61 1.65 1.80 1.83 2.05 2.52 5.51 0.00 0.00 0.00 
