0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.10 1.43 1.56 1.57 1.53 1.50 1.47 1.45 1.44 1.43 1.43 1.43 1.43 1.44 1.45 1.45 1.46 1.47 1.49 1.50 1.51 1.53 1.55 1.56 1.58 1.60 1.63 1.65 1.68 1.71 1.74 1.77 1.81 1.85 1.90 1.95 2.00 2.06 2.13 2.20 2.28 2.37 2.48 2.59 2.71 2.85 3.00 3.16 3.34 3.53 3.73 3.93 4.13 4.30 4.45 4.55 4.58 4.55 4.45 4.29 4.10 3.88 3.65 3.43 3.23 2.91 2.44 1.72 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.21 1.76 1.14 0.90 0.80 0.75 0.72 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.80 0.81 0.83 0.84 0.86 0.88 0.91 0.93 0.96 0.99 1.03 1.07 1.11 1.16 1.21 1.27 1.33 1.40 1.48 1.56 1.65 1.73 1.82 1.89 1.95 1.99 2.01 1.99 1.95 1.88 1.79 1.70 1.60 1.50 1.44 1.42 1.49 1.76 2.56 1.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.90 1.44 0.96 0.79 0.70 0.66 0.62 0.60 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.76 0.78 0.80 0.83 0.86 0.89 0.93 0.97 1.01 1.06 1.12 1.17 1.24 1.30 1.37 1.43 1.49 1.53 1.57 1.58 1.56 1.53 1.48 1.41 1.34 1.26 1.18 1.14 1.12 1.11 1.17 1.33 1.89 2.26 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.07 1.40 0.95 0.78 0.68 0.63 0.59 0.56 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.82 0.85 0.89 0.93 0.98 1.03 1.08 1.13 1.19 1.24 1.29 1.33 1.36 1.37 1.36 1.33 1.28 1.23 1.16 1.09 1.03 0.99 0.97 0.95 0.96 1.04 1.19 1.65 2.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.69 1.75 1.03 0.82 0.70 0.63 0.58 0.56 0.54 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.57 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.72 0.74 0.77 0.80 0.84 0.88 0.92 0.97 1.02 1.07 1.12 1.17 1.22 1.26 1.28 1.29 1.28 1.25 1.20 1.15 1.08 1.02 0.96 0.92 0.88 0.85 0.86 0.90 0.99 1.17 1.84 1.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 2.61 1.22 0.89 0.73 0.65 0.60 0.55 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.82 0.85 0.90 0.94 0.99 1.03 1.08 1.12 1.15 1.17 1.18 1.17 1.15 1.11 1.06 1.00 0.94 0.89 0.84 0.80 0.79 0.81 0.81 0.88 1.00 1.27 2.46 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.77 1.06 0.82 0.70 0.63 0.57 0.54 0.52 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.75 0.79 0.82 0.86 0.91 0.95 1.00 1.04 1.08 1.11 1.13 1.14 1.13 1.10 1.06 1.01 0.95 0.90 0.84 0.79 0.77 0.76 0.75 0.78 0.81 0.89 1.08 1.64 1.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.77 1.45 0.98 0.78 0.67 0.60 0.56 0.52 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.65 0.68 0.70 0.73 0.77 0.80 0.84 0.88 0.93 0.97 1.01 1.05 1.08 1.10 1.11 1.10 1.07 1.03 0.98 0.93 0.88 0.82 0.77 0.74 0.72 0.73 0.74 0.77 0.85 0.99 1.33 2.26 0.00 0.00 0.00 
0.00 0.00 0.00 3.17 1.34 0.95 0.77 0.66 0.59 0.56 0.52 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.72 0.75 0.79 0.82 0.86 0.91 0.95 0.99 1.03 1.06 1.08 1.09 1.08 1.05 1.02 0.97 0.92 0.87 0.81 0.76 0.73 0.70 0.71 0.71 0.76 0.83 0.95 1.21 2.57 0.00 0.00 0.00 
0.00 0.00 0.00 3.32 1.30 0.91 0.75 0.66 0.58 0.55 0.51 0.49 0.48 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.75 0.78 0.82 0.86 0.90 0.93 0.97 1.00 1.02 1.02 1.02 0.99 0.96 0.92 0.87 0.82 0.77 0.76 0.72 0.70 0.69 0.70 0.76 0.79 0.91 1.17 2.70 0.00 0.00 0.00 
0.00 0.00 0.00 3.31 1.30 0.91 0.75 0.66 0.58 0.55 0.51 0.49 0.48 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.69 0.71 0.75 0.78 0.82 0.86 0.90 0.93 0.97 1.00 1.02 1.02 1.02 0.99 0.96 0.92 0.87 0.82 0.77 0.76 0.72 0.70 0.69 0.70 0.76 0.79 0.91 1.17 2.70 0.00 0.00 0.00 
