0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.50 1.54 1.51 1.50 1.48 1.48 1.47 1.47 1.47 1.47 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.51 1.51 1.51 1.52 1.52 1.53 1.54 1.54 1.55 1.56 1.58 1.59 1.61 1.63 1.65 1.67 1.70 1.74 1.78 1.83 1.88 1.94 2.01 2.09 2.18 2.29 2.42 2.56 2.73 2.93 3.16 3.42 3.72 4.06 4.44 4.85 5.26 5.63 5.93 5.84 5.19 3.76 0.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.76 0.77 0.78 0.80 0.82 0.84 0.87 0.90 0.93 0.97 1.02 1.08 1.14 1.21 1.30 1.39 1.51 1.64 1.79 1.95 2.13 2.30 2.47 2.64 2.82 3.12 3.80 5.56 3.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.62 1.26 0.85 0.71 0.64 0.61 0.58 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.75 0.78 0.82 0.86 0.90 0.96 1.03 1.10 1.19 1.29 1.40 1.53 1.66 1.80 1.92 2.06 2.21 2.33 2.52 2.89 4.06 4.75 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.72 1.19 0.82 0.68 0.60 0.56 0.53 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.66 0.68 0.71 0.75 0.79 0.84 0.89 0.96 1.03 1.12 1.22 1.33 1.44 1.56 1.66 1.78 1.92 2.00 2.07 2.25 2.56 3.46 4.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.34 1.44 0.86 0.70 0.60 0.55 0.51 0.50 0.49 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.75 0.79 0.85 0.91 0.98 1.06 1.15 1.25 1.36 1.47 1.57 1.68 1.74 1.77 1.85 1.95 2.14 2.46 3.73 3.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.07 1.00 0.74 0.62 0.55 0.52 0.48 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.60 0.63 0.66 0.69 0.73 0.78 0.83 0.90 0.97 1.05 1.14 1.24 1.34 1.43 1.50 1.56 1.66 1.74 1.76 1.90 2.10 2.58 4.78 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 1.52 1.40 0.86 0.68 0.59 0.54 0.49 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.67 0.71 0.75 0.81 0.87 0.94 1.02 1.11 1.21 1.30 1.39 1.46 1.55 1.58 1.61 1.70 1.75 1.87 2.19 3.19 3.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 1.14 0.79 0.65 0.56 0.51 0.48 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.59 0.62 0.65 0.69 0.73 0.78 0.84 0.91 0.99 1.08 1.17 1.26 1.35 1.42 1.48 1.52 1.57 1.60 1.67 1.79 2.01 2.60 4.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.40 1.05 0.77 0.64 0.56 0.50 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.56 0.58 0.61 0.64 0.67 0.72 0.77 0.83 0.89 0.97 1.05 1.14 1.23 1.31 1.38 1.44 1.49 1.55 1.53 1.65 1.73 1.93 2.36 4.79 0.00 0.00 0.00 
0.00 0.00 0.00 2.52 1.02 0.74 0.62 0.55 0.49 0.47 0.44 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.73 0.78 0.84 0.91 0.99 1.07 1.15 1.23 1.35 1.42 1.47 1.51 1.53 1.64 1.66 1.85 2.29 5.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.51 1.02 0.74 0.62 0.55 0.49 0.47 0.44 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.73 0.78 0.84 0.91 0.99 1.07 1.15 1.23 1.35 1.42 1.47 1.51 1.53 1.64 1.66 1.85 2.29 5.02 0.00 0.00 0.00 
