0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.13 1.55 1.76 1.86 1.88 1.90 1.93 1.96 2.00 2.04 2.08 2.13 2.19 2.24 2.31 2.37 2.45 2.52 2.60 2.68 2.76 2.83 2.91 2.97 3.03 3.08 3.11 3.12 3.12 3.11 3.08 3.03 2.98 2.92 2.85 2.78 2.70 2.63 2.55 2.48 2.41 2.34 2.28 2.22 2.16 2.11 2.06 2.02 1.97 1.94 1.90 1.87 1.84 1.82 1.81 1.80 1.79 1.79 1.80 1.83 1.86 1.91 1.98 2.07 2.18 2.23 2.10 1.66 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.12 1.73 1.15 0.93 0.85 0.83 0.82 0.83 0.84 0.86 0.87 0.89 0.91 0.93 0.96 0.98 1.01 1.04 1.07 1.10 1.14 1.17 1.21 1.24 1.28 1.31 1.33 1.35 1.37 1.38 1.38 1.37 1.36 1.34 1.32 1.30 1.27 1.24 1.21 1.18 1.14 1.11 1.09 1.06 1.03 1.01 0.98 0.96 0.94 0.92 0.91 0.89 0.88 0.87 0.86 0.85 0.84 0.84 0.84 0.84 0.85 0.86 0.87 0.89 0.92 0.96 1.03 1.13 1.32 1.72 2.75 1.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.64 1.31 0.90 0.76 0.70 0.67 0.65 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.75 0.77 0.79 0.82 0.84 0.87 0.90 0.92 0.95 0.98 1.01 1.03 1.05 1.07 1.08 1.09 1.09 1.09 1.08 1.07 1.05 1.03 1.01 0.99 0.97 0.94 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.79 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.71 0.72 0.73 0.75 0.78 0.81 0.86 0.94 1.02 1.18 1.49 2.33 3.25 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.67 1.19 0.83 0.70 0.62 0.60 0.58 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.75 0.78 0.80 0.83 0.85 0.87 0.90 0.91 0.93 0.94 0.95 0.95 0.95 0.94 0.93 0.92 0.90 0.89 0.87 0.85 0.83 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.64 0.65 0.66 0.67 0.70 0.72 0.77 0.83 0.91 1.01 1.21 1.53 2.37 3.72 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.37 0.84 0.69 0.61 0.56 0.53 0.53 0.53 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.64 0.66 0.68 0.71 0.73 0.75 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.89 0.89 0.89 0.88 0.87 0.85 0.84 0.82 0.80 0.78 0.77 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.61 0.61 0.61 0.62 0.63 0.65 0.67 0.69 0.74 0.78 0.84 0.93 1.07 1.31 1.73 3.10 3.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.89 0.94 0.72 0.61 0.55 0.53 0.50 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.76 0.78 0.79 0.81 0.82 0.82 0.83 0.83 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.62 0.64 0.66 0.69 0.73 0.79 0.89 0.99 1.17 1.48 2.16 4.88 0.56 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.25 0.80 0.64 0.57 0.53 0.49 0.47 0.47 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.74 0.76 0.77 0.78 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.71 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.72 0.78 0.85 0.96 1.11 1.36 1.87 3.29 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.02 0.74 0.62 0.54 0.50 0.47 0.45 0.45 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.75 0.76 0.77 0.77 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.66 0.70 0.75 0.82 0.92 1.06 1.30 1.72 2.68 5.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.93 0.70 0.60 0.53 0.48 0.47 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.71 0.73 0.74 0.75 0.76 0.76 0.76 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.60 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.65 0.69 0.75 0.82 0.89 1.04 1.29 1.66 2.48 6.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.68 0.58 0.53 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.57 0.58 0.60 0.65 0.69 0.74 0.81 0.88 1.03 1.26 1.62 2.39 6.55 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.68 0.58 0.53 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.57 0.58 0.60 0.65 0.69 0.74 0.81 0.88 1.03 1.26 1.61 2.39 6.53 0.00 0.00 0.00 
