0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.49 3.50 4.91 5.63 5.85 5.68 5.40 5.06 4.68 4.31 3.96 3.65 3.37 3.12 2.91 2.72 2.56 2.42 2.30 2.19 2.10 2.02 1.95 1.89 1.84 1.79 1.75 1.71 1.68 1.66 1.63 1.61 1.60 1.58 1.57 1.56 1.55 1.54 1.53 1.52 1.52 1.51 1.50 1.50 1.50 1.49 1.49 1.48 1.48 1.48 1.47 1.47 1.47 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.46 1.46 1.47 1.49 1.51 1.53 1.49 1.34 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.20 5.14 3.55 2.96 2.72 2.61 2.49 2.37 2.22 2.06 1.90 1.74 1.61 1.49 1.38 1.29 1.21 1.14 1.08 1.02 0.98 0.94 0.90 0.87 0.85 0.83 0.81 0.79 0.77 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 4.34 3.72 2.67 2.36 2.21 2.14 2.04 1.94 1.85 1.73 1.61 1.49 1.37 1.27 1.17 1.09 1.02 0.96 0.91 0.86 0.82 0.78 0.75 0.73 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.85 1.27 1.64 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.19 3.17 2.35 2.08 1.94 1.90 1.86 1.77 1.68 1.60 1.50 1.40 1.29 1.19 1.10 1.02 0.95 0.89 0.84 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.54 0.56 0.60 0.69 0.83 1.20 1.76 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.80 3.41 2.25 1.96 1.80 1.73 1.68 1.69 1.66 1.59 1.51 1.42 1.32 1.22 1.13 1.04 0.96 0.90 0.84 0.79 0.75 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.55 0.61 0.71 0.87 1.46 1.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 4.37 2.35 1.92 1.74 1.63 1.63 1.57 1.51 1.49 1.45 1.38 1.29 1.20 1.11 1.03 0.95 0.89 0.83 0.78 0.73 0.69 0.66 0.63 0.61 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.49 0.52 0.56 0.63 0.75 1.01 2.11 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 2.92 2.00 1.71 1.60 1.57 1.51 1.50 1.50 1.45 1.40 1.34 1.26 1.17 1.08 1.00 0.92 0.86 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.46 0.47 0.50 0.54 0.59 0.69 0.88 1.42 1.56 0.00 0.00 0.00 
0.00 0.00 0.00 3.86 2.38 1.83 1.64 1.53 1.48 1.47 1.44 1.43 1.40 1.36 1.29 1.22 1.13 1.05 0.97 0.90 0.83 0.78 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.52 0.57 0.66 0.81 1.16 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 4.40 2.16 1.76 1.58 1.52 1.42 1.45 1.41 1.39 1.37 1.32 1.26 1.19 1.10 1.02 0.95 0.88 0.82 0.76 0.72 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.48 0.50 0.56 0.65 0.78 1.07 2.46 0.00 0.00 0.00 
0.00 0.00 0.00 4.62 2.08 1.70 1.53 1.50 1.41 1.40 1.39 1.38 1.34 1.24 1.18 1.11 1.04 0.96 0.89 0.83 0.77 0.72 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.63 0.76 1.04 2.57 0.00 0.00 0.00 
0.00 0.00 0.00 4.62 2.08 1.70 1.53 1.50 1.41 1.41 1.39 1.38 1.34 1.24 1.18 1.11 1.04 0.96 0.89 0.83 0.77 0.72 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.63 0.76 1.04 2.57 0.00 0.00 0.00 
