0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 2.38 2.97 3.08 2.96 2.75 2.57 2.44 2.34 2.26 2.21 2.17 2.14 2.13 2.12 2.12 2.12 2.13 2.14 2.15 2.17 2.19 2.20 2.22 2.23 2.24 2.25 2.26 2.27 2.27 2.27 2.26 2.26 2.25 2.23 2.22 2.20 2.19 2.17 2.15 2.13 2.11 2.09 2.07 2.05 2.03 2.01 1.99 1.97 1.95 1.93 1.92 1.90 1.88 1.87 1.85 1.84 1.82 1.81 1.79 1.78 1.77 1.76 1.75 1.75 1.74 1.67 1.47 1.08 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.90 4.03 2.44 1.83 1.52 1.36 1.25 1.17 1.11 1.07 1.03 1.01 0.99 0.98 0.97 0.96 0.96 0.96 0.96 0.97 0.97 0.97 0.98 0.99 0.99 1.00 1.00 1.00 1.00 1.01 1.01 1.00 1.00 1.00 0.99 0.98 0.98 0.97 0.96 0.95 0.94 0.93 0.93 0.92 0.91 0.90 0.89 0.88 0.87 0.86 0.86 0.85 0.84 0.83 0.82 0.82 0.81 0.80 0.80 0.79 0.79 0.78 0.77 0.77 0.77 0.77 0.78 0.81 0.89 1.10 1.66 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 4.97 3.47 2.15 1.65 1.39 1.23 1.11 1.02 0.96 0.91 0.88 0.85 0.83 0.81 0.80 0.79 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.76 0.75 0.74 0.74 0.73 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.61 0.63 0.66 0.73 0.87 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.75 3.60 2.24 1.72 1.38 1.22 1.08 0.98 0.90 0.85 0.81 0.78 0.75 0.73 0.72 0.71 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.09 4.84 2.59 1.90 1.51 1.27 1.11 1.01 0.93 0.86 0.81 0.77 0.74 0.72 0.70 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.54 0.59 0.67 0.82 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.92 7.90 3.34 2.21 1.68 1.37 1.20 1.05 0.93 0.86 0.81 0.77 0.73 0.70 0.68 0.66 0.65 0.64 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.47 0.51 0.53 0.60 0.70 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 6.50 5.27 2.88 2.01 1.58 1.33 1.14 1.01 0.92 0.84 0.78 0.74 0.71 0.68 0.66 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.51 0.55 0.63 0.79 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 9.08 4.29 2.63 1.92 1.50 1.27 1.09 0.98 0.89 0.82 0.77 0.72 0.69 0.66 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.46 0.48 0.52 0.60 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 10.40 3.98 2.50 1.90 1.48 1.22 1.09 0.97 0.88 0.81 0.75 0.71 0.68 0.65 0.63 0.62 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 10.90 3.87 2.39 1.84 1.49 1.21 1.08 0.96 0.87 0.80 0.72 0.68 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 10.87 3.87 2.38 1.84 1.48 1.21 1.07 0.96 0.87 0.80 0.72 0.68 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.90 2.14 0.00 0.00 0.00 
