0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.47 3.37 4.75 5.50 5.77 5.67 5.44 5.14 4.79 4.43 4.08 3.76 3.48 3.22 3.00 2.80 2.63 2.49 2.36 2.25 2.15 2.06 1.99 1.92 1.87 1.82 1.77 1.74 1.70 1.67 1.65 1.63 1.61 1.59 1.58 1.56 1.55 1.54 1.53 1.52 1.52 1.51 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.47 1.47 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.45 1.45 1.45 1.46 1.47 1.48 1.50 1.53 1.49 1.34 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.06 4.93 3.42 2.87 2.66 2.57 2.48 2.38 2.25 2.10 1.95 1.80 1.66 1.53 1.42 1.33 1.24 1.17 1.11 1.05 1.00 0.96 0.92 0.89 0.86 0.84 0.82 0.80 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.04 1.60 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.15 4.15 3.57 2.56 2.28 2.15 2.09 2.02 1.94 1.86 1.76 1.64 1.53 1.41 1.30 1.21 1.13 1.05 0.99 0.93 0.88 0.84 0.80 0.77 0.74 0.72 0.70 0.68 0.66 0.65 0.64 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.72 0.86 1.28 1.65 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.01 3.03 2.25 2.00 1.87 1.84 1.82 1.75 1.68 1.61 1.53 1.43 1.32 1.23 1.13 1.05 0.98 0.92 0.86 0.81 0.77 0.74 0.70 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.54 0.57 0.60 0.69 0.83 1.21 1.77 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.69 3.27 2.15 1.88 1.73 1.67 1.63 1.65 1.65 1.59 1.52 1.44 1.35 1.25 1.16 1.07 0.99 0.93 0.87 0.81 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.56 0.61 0.71 0.88 1.47 1.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 4.20 2.25 1.84 1.67 1.56 1.57 1.53 1.48 1.47 1.44 1.39 1.31 1.23 1.14 1.06 0.98 0.91 0.85 0.80 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.49 0.53 0.56 0.63 0.76 1.02 2.12 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.69 2.80 1.92 1.64 1.54 1.51 1.46 1.46 1.47 1.43 1.40 1.35 1.28 1.19 1.11 1.03 0.95 0.88 0.82 0.77 0.73 0.69 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.46 0.48 0.50 0.54 0.60 0.69 0.88 1.43 1.57 0.00 0.00 0.00 
0.00 0.00 0.00 3.71 2.28 1.76 1.57 1.47 1.42 1.42 1.40 1.39 1.38 1.36 1.30 1.24 1.16 1.07 1.00 0.92 0.86 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.46 0.49 0.52 0.57 0.66 0.81 1.17 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 4.23 2.07 1.69 1.52 1.45 1.36 1.39 1.37 1.36 1.35 1.32 1.27 1.21 1.13 1.05 0.97 0.90 0.84 0.79 0.74 0.69 0.66 0.62 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.45 0.48 0.51 0.57 0.65 0.79 1.08 2.48 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 2.00 1.63 1.46 1.44 1.36 1.35 1.35 1.35 1.33 1.24 1.19 1.13 1.06 0.99 0.92 0.85 0.79 0.74 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.63 0.77 1.05 2.60 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 2.00 1.63 1.46 1.44 1.36 1.35 1.35 1.35 1.33 1.24 1.19 1.13 1.06 0.99 0.92 0.85 0.79 0.74 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.63 0.76 1.05 2.59 0.00 0.00 0.00 
