0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.56 3.93 5.36 5.93 5.92 5.55 5.12 4.68 4.26 3.88 3.55 3.26 3.01 2.80 2.62 2.46 2.33 2.21 2.11 2.03 1.95 1.89 1.83 1.78 1.74 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.54 1.53 1.53 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.49 1.50 1.52 1.54 1.50 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.72 5.86 3.96 3.21 2.86 2.64 2.43 2.24 2.05 1.87 1.71 1.56 1.44 1.33 1.24 1.16 1.09 1.04 0.99 0.94 0.91 0.87 0.85 0.82 0.80 0.78 0.77 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 5.07 4.30 3.05 2.63 2.40 2.23 2.05 1.89 1.75 1.60 1.47 1.34 1.23 1.14 1.05 0.98 0.92 0.87 0.82 0.79 0.75 0.73 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.62 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.89 3.69 2.72 2.37 2.15 2.05 1.94 1.78 1.64 1.52 1.39 1.27 1.17 1.07 0.99 0.92 0.86 0.81 0.76 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.56 0.60 0.68 0.82 1.19 1.73 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.27 3.97 2.62 2.27 2.06 1.93 1.82 1.77 1.68 1.55 1.43 1.32 1.20 1.10 1.01 0.93 0.87 0.81 0.76 0.72 0.68 0.65 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.50 0.51 0.54 0.60 0.69 0.86 1.43 1.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 5.08 2.75 2.24 2.01 1.85 1.82 1.71 1.58 1.50 1.41 1.31 1.20 1.10 1.01 0.93 0.86 0.80 0.75 0.70 0.67 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.48 0.52 0.55 0.62 0.74 0.99 2.05 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 3.39 2.33 1.99 1.85 1.79 1.68 1.62 1.57 1.46 1.37 1.27 1.16 1.07 0.98 0.90 0.83 0.77 0.72 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.50 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.47 0.49 0.53 0.58 0.67 0.86 1.38 1.51 0.00 0.00 0.00 
0.00 0.00 0.00 4.45 2.77 2.14 1.91 1.77 1.69 1.63 1.57 1.50 1.42 1.33 1.23 1.13 1.03 0.95 0.87 0.81 0.75 0.70 0.66 0.63 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.48 0.51 0.56 0.64 0.79 1.13 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 5.07 2.51 2.06 1.85 1.76 1.61 1.62 1.54 1.46 1.38 1.29 1.20 1.10 1.01 0.93 0.85 0.79 0.73 0.69 0.65 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.44 0.47 0.49 0.55 0.63 0.76 1.04 2.38 0.00 0.00 0.00 
0.00 0.00 0.00 5.32 2.42 1.99 1.78 1.74 1.61 1.58 1.52 1.44 1.35 1.21 1.12 1.03 0.95 0.87 0.80 0.75 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.49 0.55 0.61 0.74 1.01 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 5.33 2.42 1.99 1.78 1.74 1.61 1.58 1.52 1.44 1.35 1.21 1.12 1.03 0.95 0.87 0.80 0.75 0.69 0.65 0.61 0.58 0.56 0.53 0.51 0.49 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.42 0.42 0.44 0.46 0.49 0.55 0.61 0.74 1.01 2.48 0.00 0.00 0.00 
