0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.05 1.38 1.51 1.54 1.50 1.47 1.45 1.44 1.43 1.42 1.42 1.42 1.42 1.42 1.43 1.44 1.44 1.45 1.46 1.47 1.48 1.49 1.50 1.51 1.53 1.54 1.56 1.57 1.59 1.61 1.63 1.66 1.68 1.71 1.74 1.78 1.82 1.86 1.91 1.96 2.02 2.09 2.17 2.25 2.34 2.45 2.57 2.70 2.85 3.02 3.20 3.41 3.63 3.86 4.10 4.34 4.57 4.75 4.87 4.92 4.88 4.76 4.57 4.34 4.09 3.68 3.05 2.12 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 1.67 1.09 0.87 0.77 0.72 0.70 0.68 0.68 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.80 0.81 0.83 0.84 0.87 0.89 0.91 0.94 0.98 1.01 1.05 1.10 1.15 1.21 1.27 1.34 1.42 1.51 1.60 1.70 1.81 1.91 2.01 2.08 2.14 2.16 2.14 2.09 2.00 1.90 1.83 1.79 1.86 2.18 3.13 1.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 1.78 1.36 0.91 0.75 0.67 0.64 0.60 0.58 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.79 0.81 0.85 0.88 0.92 0.96 1.01 1.07 1.13 1.19 1.27 1.34 1.42 1.50 1.57 1.63 1.67 1.69 1.68 1.64 1.58 1.50 1.44 1.42 1.39 1.45 1.63 2.28 2.70 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.92 1.31 0.89 0.74 0.64 0.60 0.56 0.54 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.72 0.74 0.77 0.81 0.84 0.89 0.93 0.98 1.04 1.10 1.17 1.24 1.30 1.37 1.42 1.45 1.47 1.46 1.42 1.37 1.30 1.26 1.23 1.20 1.19 1.27 1.44 1.97 2.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.55 1.62 0.96 0.77 0.66 0.60 0.55 0.53 0.52 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.80 0.84 0.88 0.93 0.98 1.04 1.10 1.17 1.23 1.29 1.34 1.37 1.38 1.37 1.33 1.28 1.22 1.17 1.11 1.06 1.06 1.10 1.20 1.40 2.17 1.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 2.39 1.13 0.83 0.69 0.61 0.57 0.52 0.50 0.48 0.48 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.78 0.82 0.86 0.91 0.96 1.01 1.07 1.13 1.18 1.22 1.25 1.26 1.25 1.22 1.18 1.12 1.06 1.01 0.99 1.00 0.99 1.06 1.19 1.49 2.86 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.62 0.98 0.76 0.65 0.59 0.54 0.51 0.49 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.69 0.72 0.75 0.79 0.83 0.88 0.93 0.98 1.04 1.09 1.14 1.18 1.21 1.22 1.21 1.18 1.13 1.07 1.01 0.98 0.95 0.93 0.96 0.98 1.06 1.27 1.90 1.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.50 1.33 0.90 0.73 0.63 0.57 0.53 0.50 0.48 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.73 0.77 0.81 0.85 0.90 0.95 1.01 1.06 1.11 1.15 1.18 1.18 1.17 1.14 1.10 1.04 0.98 0.93 0.90 0.91 0.90 0.94 1.02 1.16 1.55 2.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.86 1.22 0.87 0.72 0.62 0.55 0.53 0.49 0.47 0.45 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.66 0.68 0.72 0.75 0.79 0.83 0.88 0.93 0.98 1.04 1.08 1.12 1.15 1.16 1.15 1.12 1.08 1.03 0.97 0.92 0.88 0.88 0.87 0.93 0.98 1.12 1.41 2.96 0.00 0.00 0.00 
0.00 0.00 0.00 3.00 1.19 0.84 0.70 0.62 0.55 0.52 0.49 0.47 0.45 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.75 0.79 0.83 0.88 0.93 0.98 1.02 1.06 1.08 1.09 1.09 1.06 1.02 0.97 0.96 0.91 0.87 0.85 0.86 0.92 0.94 1.08 1.37 3.10 0.00 0.00 0.00 
0.00 0.00 0.00 2.99 1.19 0.84 0.70 0.62 0.55 0.52 0.49 0.47 0.45 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.75 0.79 0.83 0.88 0.93 0.98 1.02 1.06 1.08 1.09 1.09 1.06 1.02 0.97 0.96 0.91 0.87 0.86 0.86 0.92 0.95 1.08 1.37 3.10 0.00 0.00 0.00 
