0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 2.82 4.05 4.82 5.24 5.36 5.38 5.29 5.10 4.85 4.56 4.25 3.95 3.67 3.42 3.19 2.98 2.80 2.64 2.50 2.38 2.27 2.18 2.09 2.02 1.96 1.90 1.85 1.80 1.76 1.73 1.70 1.67 1.65 1.62 1.60 1.59 1.57 1.56 1.55 1.53 1.52 1.51 1.50 1.50 1.49 1.48 1.47 1.47 1.46 1.46 1.45 1.45 1.44 1.44 1.43 1.43 1.43 1.43 1.43 1.44 1.44 1.45 1.47 1.49 1.52 1.49 1.35 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.54 4.12 2.88 2.46 2.34 2.34 2.35 2.36 2.32 2.24 2.13 2.00 1.87 1.74 1.62 1.51 1.41 1.32 1.25 1.18 1.12 1.06 1.02 0.98 0.94 0.91 0.88 0.86 0.83 0.82 0.80 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.71 0.75 0.84 1.06 1.62 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.47 2.97 2.14 1.92 1.84 1.85 1.84 1.84 1.84 1.81 1.75 1.66 1.57 1.47 1.37 1.28 1.19 1.12 1.05 0.99 0.94 0.89 0.85 0.82 0.79 0.76 0.73 0.71 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.57 0.59 0.62 0.65 0.73 0.87 1.30 1.69 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.37 2.53 1.88 1.67 1.58 1.58 1.61 1.60 1.60 1.60 1.57 1.52 1.44 1.36 1.27 1.19 1.11 1.04 0.97 0.92 0.87 0.82 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.59 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.55 0.58 0.62 0.70 0.85 1.24 1.82 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.28 2.75 1.80 1.57 1.45 1.41 1.40 1.45 1.50 1.50 1.51 1.48 1.43 1.36 1.29 1.20 1.12 1.05 0.98 0.92 0.87 0.82 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.50 0.51 0.53 0.57 0.63 0.73 0.91 1.51 1.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 3.56 1.90 1.53 1.39 1.31 1.32 1.31 1.31 1.35 1.37 1.38 1.35 1.31 1.25 1.18 1.10 1.03 0.97 0.90 0.85 0.80 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.48 0.50 0.54 0.58 0.65 0.78 1.06 2.21 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 2.37 1.61 1.37 1.28 1.26 1.23 1.25 1.29 1.30 1.32 1.33 1.31 1.27 1.21 1.14 1.07 1.00 0.93 0.87 0.82 0.77 0.73 0.70 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.49 0.52 0.56 0.62 0.71 0.92 1.49 1.65 0.00 0.00 0.00 
0.00 0.00 0.00 3.18 1.94 1.48 1.31 1.22 1.19 1.20 1.19 1.22 1.26 1.28 1.29 1.27 1.23 1.17 1.11 1.04 0.97 0.91 0.85 0.80 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.47 0.50 0.53 0.59 0.69 0.84 1.22 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.62 1.76 1.42 1.27 1.21 1.14 1.17 1.17 1.20 1.23 1.26 1.26 1.24 1.20 1.14 1.08 1.01 0.95 0.89 0.83 0.78 0.74 0.70 0.66 0.63 0.61 0.58 0.56 0.55 0.53 0.52 0.51 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.45 0.47 0.50 0.52 0.58 0.67 0.82 1.13 2.61 0.00 0.00 0.00 
0.00 0.00 0.00 3.81 1.69 1.37 1.22 1.20 1.14 1.13 1.15 1.19 1.22 1.18 1.19 1.17 1.13 1.07 1.01 0.95 0.89 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.43 0.44 0.46 0.49 0.52 0.58 0.65 0.80 1.09 2.73 0.00 0.00 0.00 
0.00 0.00 0.00 3.81 1.70 1.37 1.22 1.20 1.14 1.13 1.15 1.19 1.22 1.19 1.19 1.17 1.13 1.07 1.02 0.95 0.89 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.43 0.44 0.46 0.49 0.52 0.58 0.65 0.79 1.09 2.72 0.00 0.00 0.00 
