0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 2.16 2.70 2.82 2.73 2.55 2.41 2.30 2.21 2.15 2.11 2.09 2.07 2.06 2.07 2.08 2.09 2.11 2.14 2.17 2.20 2.23 2.26 2.30 2.33 2.36 2.39 2.42 2.45 2.46 2.48 2.49 2.49 2.49 2.48 2.47 2.45 2.43 2.41 2.38 2.35 2.31 2.28 2.25 2.22 2.18 2.15 2.12 2.09 2.06 2.03 2.01 1.98 1.96 1.93 1.91 1.89 1.87 1.85 1.83 1.82 1.80 1.79 1.78 1.77 1.76 1.68 1.48 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.60 3.63 2.22 1.67 1.41 1.27 1.17 1.11 1.06 1.02 0.99 0.97 0.96 0.95 0.95 0.95 0.95 0.95 0.96 0.97 0.98 0.99 1.01 1.02 1.03 1.04 1.06 1.07 1.08 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.08 1.07 1.06 1.05 1.03 1.02 1.00 0.99 0.97 0.96 0.94 0.93 0.92 0.90 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.79 0.78 0.78 0.77 0.79 0.81 0.90 1.11 1.67 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 4.42 3.11 1.95 1.51 1.28 1.15 1.04 0.96 0.91 0.87 0.84 0.82 0.80 0.79 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.80 0.81 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.87 0.87 0.88 0.88 0.88 0.87 0.87 0.86 0.86 0.85 0.84 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.62 0.64 0.67 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.08 3.21 2.02 1.57 1.27 1.13 1.01 0.92 0.86 0.81 0.78 0.75 0.73 0.72 0.71 0.70 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.54 0.56 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.46 4.28 2.32 1.72 1.38 1.17 1.03 0.95 0.88 0.82 0.78 0.74 0.72 0.70 0.69 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.50 0.51 0.51 0.54 0.59 0.68 0.83 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.80 6.92 2.96 1.98 1.52 1.26 1.11 0.97 0.88 0.82 0.77 0.74 0.71 0.68 0.67 0.65 0.64 0.63 0.63 0.63 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.46 0.48 0.51 0.53 0.60 0.70 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.66 4.63 2.56 1.80 1.44 1.22 1.05 0.95 0.87 0.80 0.75 0.71 0.68 0.66 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.51 0.55 0.63 0.79 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 7.89 3.77 2.34 1.73 1.37 1.17 1.02 0.92 0.84 0.78 0.73 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.43 0.44 0.46 0.49 0.53 0.60 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 9.04 3.49 2.23 1.71 1.35 1.13 1.02 0.91 0.83 0.77 0.72 0.69 0.66 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 9.47 3.40 2.13 1.66 1.35 1.11 1.00 0.90 0.82 0.76 0.69 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.41 0.42 0.42 0.44 0.46 0.52 0.57 0.67 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 9.44 3.40 2.13 1.66 1.35 1.11 1.00 0.90 0.82 0.76 0.69 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.41 0.42 0.42 0.44 0.46 0.52 0.57 0.67 0.89 2.14 0.00 0.00 0.00 
