0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.34 1.49 1.53 1.51 1.49 1.47 1.46 1.46 1.46 1.45 1.45 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.50 1.50 1.50 1.51 1.52 1.52 1.53 1.54 1.54 1.55 1.57 1.58 1.59 1.61 1.63 1.65 1.68 1.71 1.74 1.78 1.83 1.88 1.94 2.01 2.09 2.18 2.28 2.40 2.54 2.70 2.88 3.09 3.34 3.62 3.93 4.28 4.65 5.03 5.39 5.68 5.86 5.67 4.95 3.53 0.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.79 0.80 0.82 0.84 0.87 0.90 0.93 0.97 1.02 1.07 1.13 1.20 1.28 1.37 1.47 1.59 1.73 1.88 2.04 2.21 2.36 2.49 2.61 2.74 2.99 3.58 5.20 3.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.63 1.27 0.85 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.64 0.65 0.66 0.68 0.70 0.72 0.75 0.78 0.81 0.85 0.90 0.95 1.01 1.08 1.16 1.25 1.36 1.47 1.60 1.72 1.84 1.94 2.04 2.15 2.23 2.38 2.70 3.77 4.39 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.74 1.20 0.83 0.69 0.60 0.56 0.54 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.75 0.79 0.83 0.88 0.94 1.01 1.09 1.18 1.28 1.39 1.49 1.60 1.68 1.77 1.87 1.91 1.95 2.10 2.38 3.21 4.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.36 1.45 0.87 0.70 0.61 0.55 0.52 0.50 0.49 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.67 0.71 0.74 0.79 0.83 0.89 0.96 1.03 1.12 1.21 1.31 1.41 1.51 1.59 1.67 1.70 1.70 1.75 1.82 1.99 2.28 3.46 2.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.10 1.01 0.75 0.63 0.56 0.52 0.49 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.66 0.69 0.73 0.77 0.82 0.88 0.95 1.02 1.11 1.20 1.29 1.37 1.45 1.49 1.52 1.59 1.65 1.65 1.76 1.94 2.38 4.44 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 1.55 1.41 0.87 0.68 0.59 0.54 0.50 0.47 0.46 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.79 0.85 0.92 0.99 1.07 1.16 1.25 1.33 1.40 1.45 1.51 1.51 1.52 1.59 1.62 1.73 2.03 2.96 2.84 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 1.16 0.80 0.66 0.57 0.52 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.77 0.83 0.89 0.96 1.04 1.12 1.21 1.29 1.36 1.40 1.44 1.45 1.48 1.50 1.55 1.66 1.86 2.41 3.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.45 1.07 0.78 0.64 0.56 0.50 0.48 0.45 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.67 0.71 0.76 0.81 0.87 0.94 1.02 1.10 1.18 1.26 1.32 1.37 1.40 1.42 1.46 1.44 1.54 1.60 1.78 2.19 4.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.56 1.04 0.75 0.63 0.56 0.50 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.76 0.82 0.88 0.95 1.03 1.11 1.18 1.24 1.34 1.38 1.40 1.42 1.43 1.52 1.53 1.72 2.12 4.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.56 1.04 0.75 0.63 0.56 0.50 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.72 0.76 0.82 0.88 0.95 1.03 1.11 1.18 1.24 1.34 1.39 1.41 1.42 1.43 1.52 1.53 1.72 2.12 4.68 0.00 0.00 0.00 
