0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.49 1.53 1.51 1.49 1.48 1.47 1.46 1.46 1.46 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.49 1.50 1.50 1.51 1.51 1.51 1.52 1.53 1.53 1.54 1.55 1.56 1.57 1.59 1.60 1.62 1.65 1.67 1.70 1.73 1.77 1.81 1.86 1.92 1.99 2.06 2.15 2.25 2.37 2.50 2.66 2.84 3.05 3.29 3.56 3.87 4.22 4.59 4.98 5.35 5.67 5.89 5.72 5.02 3.60 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.77 0.78 0.80 0.82 0.84 0.86 0.89 0.92 0.96 1.01 1.06 1.11 1.18 1.26 1.35 1.45 1.57 1.70 1.85 2.02 2.18 2.35 2.48 2.62 2.76 3.03 3.64 5.30 3.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.63 1.27 0.85 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.72 0.74 0.77 0.80 0.84 0.89 0.94 1.00 1.07 1.15 1.24 1.34 1.45 1.58 1.71 1.83 1.94 2.05 2.17 2.26 2.42 2.75 3.85 4.49 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.73 1.20 0.82 0.68 0.60 0.56 0.54 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.70 0.74 0.78 0.82 0.87 0.93 1.00 1.08 1.16 1.26 1.37 1.48 1.59 1.68 1.78 1.88 1.94 1.99 2.15 2.43 3.28 4.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.35 1.45 0.87 0.70 0.61 0.55 0.51 0.50 0.49 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.73 0.77 0.82 0.88 0.94 1.02 1.10 1.19 1.29 1.40 1.50 1.59 1.68 1.71 1.72 1.78 1.86 2.03 2.33 3.53 2.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.09 1.01 0.75 0.63 0.56 0.52 0.49 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.53 0.54 0.56 0.57 0.60 0.62 0.65 0.68 0.72 0.76 0.81 0.87 0.93 1.01 1.09 1.18 1.28 1.37 1.44 1.50 1.53 1.61 1.67 1.68 1.80 1.99 2.44 4.53 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 1.54 1.41 0.87 0.68 0.59 0.54 0.50 0.47 0.46 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.60 0.62 0.66 0.69 0.73 0.78 0.84 0.90 0.98 1.06 1.15 1.24 1.33 1.40 1.46 1.52 1.53 1.55 1.62 1.66 1.77 2.07 3.02 2.90 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 1.15 0.80 0.65 0.56 0.51 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.71 0.76 0.81 0.88 0.95 1.03 1.11 1.20 1.28 1.36 1.41 1.45 1.48 1.51 1.53 1.58 1.70 1.90 2.46 3.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 1.06 0.77 0.64 0.56 0.50 0.48 0.45 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.70 0.75 0.80 0.86 0.93 1.00 1.08 1.17 1.25 1.32 1.37 1.41 1.44 1.49 1.46 1.57 1.63 1.82 2.24 4.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 1.03 0.74 0.62 0.56 0.50 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.59 0.63 0.66 0.70 0.75 0.81 0.87 0.94 1.02 1.10 1.17 1.24 1.35 1.40 1.42 1.44 1.46 1.56 1.57 1.75 2.17 4.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 1.03 0.74 0.62 0.56 0.50 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.59 0.63 0.66 0.70 0.75 0.81 0.87 0.94 1.02 1.10 1.17 1.24 1.35 1.40 1.43 1.45 1.46 1.56 1.57 1.75 2.17 4.77 0.00 0.00 0.00 
