0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 1.99 2.50 2.63 2.55 2.40 2.27 2.17 2.10 2.05 2.02 2.00 1.99 1.99 2.00 2.01 2.03 2.06 2.09 2.12 2.16 2.20 2.24 2.29 2.33 2.38 2.43 2.47 2.52 2.56 2.60 2.63 2.65 2.67 2.68 2.68 2.67 2.66 2.64 2.61 2.57 2.54 2.49 2.45 2.40 2.36 2.31 2.27 2.23 2.19 2.15 2.11 2.07 2.04 2.01 1.98 1.95 1.92 1.90 1.87 1.85 1.83 1.82 1.80 1.79 1.78 1.70 1.50 1.10 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.38 3.34 2.05 1.56 1.32 1.19 1.10 1.05 1.01 0.98 0.95 0.94 0.93 0.92 0.92 0.92 0.92 0.93 0.94 0.95 0.97 0.98 1.00 1.01 1.03 1.05 1.07 1.09 1.11 1.12 1.14 1.15 1.17 1.18 1.18 1.18 1.18 1.18 1.17 1.16 1.15 1.13 1.11 1.10 1.08 1.06 1.03 1.01 0.99 0.98 0.96 0.94 0.92 0.91 0.89 0.88 0.87 0.85 0.84 0.83 0.82 0.81 0.80 0.80 0.79 0.78 0.79 0.82 0.91 1.11 1.69 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 4.02 2.85 1.80 1.40 1.20 1.08 0.98 0.91 0.87 0.84 0.81 0.79 0.78 0.77 0.76 0.76 0.76 0.76 0.77 0.77 0.78 0.79 0.80 0.81 0.82 0.84 0.85 0.86 0.88 0.89 0.90 0.91 0.92 0.93 0.94 0.94 0.94 0.94 0.93 0.93 0.92 0.91 0.89 0.88 0.86 0.85 0.83 0.81 0.80 0.78 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.62 0.65 0.68 0.74 0.88 1.29 1.62 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.59 2.92 1.86 1.45 1.19 1.06 0.95 0.87 0.81 0.78 0.75 0.73 0.71 0.70 0.69 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.75 0.74 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.54 0.56 0.58 0.61 0.69 0.81 1.17 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.02 3.88 2.12 1.58 1.28 1.09 0.97 0.90 0.84 0.78 0.75 0.72 0.70 0.68 0.67 0.66 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.51 0.51 0.52 0.54 0.59 0.68 0.83 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.72 6.23 2.69 1.81 1.40 1.17 1.04 0.92 0.83 0.78 0.74 0.71 0.68 0.66 0.65 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.66 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.48 0.51 0.53 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.06 4.17 2.32 1.65 1.33 1.14 0.99 0.89 0.82 0.76 0.72 0.69 0.66 0.64 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.45 0.46 0.48 0.52 0.56 0.63 0.79 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 7.05 3.40 2.12 1.58 1.26 1.09 0.96 0.87 0.80 0.74 0.70 0.67 0.65 0.63 0.61 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 8.08 3.15 2.03 1.57 1.25 1.05 0.95 0.86 0.79 0.73 0.69 0.66 0.64 0.62 0.61 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.45 0.47 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 8.46 3.07 1.94 1.52 1.25 1.04 0.94 0.85 0.78 0.73 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.90 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 8.44 3.06 1.94 1.52 1.25 1.04 0.94 0.85 0.78 0.73 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
