0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.40 1.57 1.62 1.61 1.61 1.60 1.60 1.60 1.60 1.60 1.60 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.61 1.61 1.61 1.61 1.60 1.60 1.60 1.59 1.59 1.59 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.59 1.59 1.60 1.61 1.63 1.65 1.67 1.70 1.73 1.78 1.83 1.89 1.96 2.05 2.15 2.28 2.44 2.63 2.87 3.16 3.53 3.97 4.49 4.89 4.90 3.99 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.61 1.06 0.85 0.77 0.73 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.73 0.73 0.74 0.76 0.77 0.79 0.81 0.84 0.87 0.91 0.95 1.01 1.08 1.16 1.27 1.39 1.55 1.74 2.00 2.34 2.91 4.00 6.78 4.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.25 0.85 0.71 0.64 0.61 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.59 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.72 0.76 0.80 0.86 0.92 1.00 1.10 1.22 1.36 1.55 1.82 2.16 2.64 3.52 5.64 7.76 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.16 0.80 0.67 0.59 0.56 0.53 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.61 0.63 0.66 0.70 0.75 0.80 0.87 0.95 1.06 1.18 1.34 1.58 1.85 2.16 2.76 3.57 5.53 8.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.25 1.37 0.83 0.67 0.58 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.60 0.63 0.66 0.70 0.76 0.82 0.90 1.00 1.11 1.27 1.45 1.64 1.94 2.38 2.97 3.92 6.67 6.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.93 0.95 0.71 0.60 0.53 0.50 0.47 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.91 1.02 1.14 1.29 1.54 1.83 2.12 2.61 3.33 4.60 9.21 0.88 0.00 0.00 0.00 
0.00 0.00 0.00 1.38 1.29 0.81 0.64 0.56 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.56 0.59 0.63 0.67 0.73 0.80 0.88 0.99 1.11 1.28 1.46 1.69 2.06 2.43 2.98 3.91 6.13 6.14 0.00 0.00 0.00 
0.00 0.00 0.00 1.91 1.06 0.74 0.61 0.53 0.49 0.46 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.61 0.65 0.71 0.78 0.86 0.96 1.08 1.24 1.42 1.62 1.95 2.29 2.86 3.59 5.00 8.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.97 0.71 0.60 0.53 0.47 0.45 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.60 0.64 0.69 0.76 0.84 0.94 1.06 1.21 1.41 1.64 1.84 2.27 2.82 3.44 4.57 9.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.94 0.69 0.58 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.44 0.45 0.46 0.48 0.51 0.53 0.57 0.61 0.66 0.72 0.79 0.88 1.03 1.20 1.39 1.61 1.81 2.27 2.72 3.33 4.41 9.89 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 0.94 0.69 0.58 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.51 0.53 0.57 0.61 0.66 0.72 0.79 0.88 1.03 1.20 1.39 1.61 1.81 2.27 2.72 3.32 4.41 9.90 0.00 0.00 0.00 
