0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.36 1.51 1.56 1.54 1.52 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.54 1.54 1.55 1.56 1.57 1.58 1.60 1.61 1.63 1.66 1.68 1.72 1.76 1.80 1.85 1.92 1.99 2.07 2.17 2.28 2.42 2.57 2.76 2.98 3.24 3.54 3.90 4.31 4.78 5.28 5.78 5.96 5.56 4.19 0.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.71 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.76 0.77 0.79 0.81 0.83 0.86 0.89 0.92 0.96 1.01 1.07 1.14 1.22 1.32 1.43 1.56 1.71 1.89 2.09 2.31 2.57 2.86 3.32 4.20 6.40 4.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.61 1.25 0.84 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.69 0.71 0.74 0.77 0.81 0.85 0.90 0.97 1.04 1.13 1.23 1.35 1.48 1.63 1.80 2.00 2.23 2.47 2.78 3.32 4.79 5.73 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.17 0.81 0.67 0.59 0.56 0.53 0.51 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.54 0.54 0.56 0.57 0.58 0.60 0.62 0.65 0.67 0.71 0.74 0.79 0.84 0.91 0.98 1.07 1.17 1.29 1.42 1.56 1.73 1.93 2.11 2.28 2.59 3.03 4.16 5.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.30 1.41 0.85 0.69 0.59 0.54 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.75 0.80 0.86 0.93 1.01 1.10 1.22 1.34 1.47 1.63 1.77 1.87 2.04 2.24 2.52 2.96 4.52 3.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.02 0.98 0.73 0.61 0.54 0.51 0.48 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.73 0.79 0.85 0.92 1.01 1.11 1.22 1.34 1.45 1.57 1.76 1.93 2.02 2.24 2.52 3.12 5.80 0.53 0.00 0.00 0.00 
0.00 0.00 0.00 1.47 1.35 0.84 0.66 0.57 0.53 0.48 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.76 0.82 0.89 0.98 1.08 1.19 1.30 1.42 1.57 1.67 1.78 1.95 2.06 2.25 2.65 3.86 3.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 1.11 0.77 0.63 0.55 0.50 0.47 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.61 0.65 0.69 0.74 0.80 0.87 0.95 1.04 1.15 1.26 1.38 1.50 1.62 1.73 1.84 1.96 2.16 2.43 3.15 5.07 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 1.02 0.74 0.62 0.54 0.48 0.46 0.44 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.48 0.49 0.51 0.52 0.55 0.57 0.60 0.64 0.68 0.72 0.78 0.85 0.93 1.02 1.12 1.23 1.34 1.47 1.59 1.72 1.76 1.95 2.08 2.34 2.87 5.76 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 0.99 0.72 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.60 0.64 0.68 0.74 0.80 0.87 0.96 1.05 1.15 1.31 1.45 1.57 1.68 1.74 1.94 2.00 2.25 2.78 6.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 0.99 0.72 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.60 0.64 0.68 0.74 0.80 0.87 0.96 1.05 1.15 1.31 1.45 1.57 1.68 1.75 1.95 2.00 2.25 2.78 6.05 0.00 0.00 0.00 
