0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.65 4.32 5.48 5.62 5.26 4.68 4.17 3.73 3.36 3.06 2.81 2.60 2.42 2.28 2.16 2.05 1.97 1.90 1.83 1.78 1.74 1.70 1.67 1.64 1.62 1.60 1.59 1.58 1.57 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.55 1.55 1.56 1.57 1.58 1.54 1.37 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.71 6.94 4.31 3.25 2.69 2.33 2.05 1.83 1.64 1.48 1.35 1.24 1.15 1.07 1.01 0.96 0.91 0.88 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.72 0.76 0.84 1.05 1.60 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 6.85 5.43 3.60 2.85 2.42 2.09 1.81 1.60 1.43 1.29 1.16 1.06 0.98 0.91 0.85 0.80 0.76 0.73 0.70 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.83 4.93 3.43 2.81 2.33 2.07 1.81 1.57 1.38 1.24 1.12 1.01 0.93 0.85 0.79 0.74 0.70 0.67 0.64 0.61 0.59 0.57 0.56 0.55 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.51 0.53 0.55 0.59 0.67 0.80 1.16 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.66 5.52 3.51 2.86 2.43 2.09 1.83 1.66 1.48 1.31 1.17 1.05 0.96 0.87 0.81 0.75 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.53 0.59 0.68 0.84 1.39 1.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 7.18 3.82 2.99 2.53 2.17 1.97 1.72 1.48 1.32 1.19 1.07 0.97 0.88 0.80 0.74 0.69 0.65 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.50 0.53 0.60 0.72 0.96 1.97 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.61 4.79 3.24 2.67 2.34 2.11 1.83 1.63 1.47 1.29 1.16 1.04 0.94 0.85 0.78 0.72 0.67 0.63 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.52 0.56 0.65 0.83 1.32 1.42 0.00 0.00 0.00 
0.00 0.00 0.00 6.31 3.91 2.98 2.56 2.22 2.00 1.76 1.59 1.42 1.26 1.12 1.01 0.91 0.82 0.75 0.70 0.65 0.61 0.58 0.55 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.44 0.46 0.49 0.54 0.62 0.76 1.08 1.97 0.00 0.00 0.00 
0.00 0.00 0.00 7.15 3.55 2.86 2.49 2.21 1.89 1.77 1.57 1.39 1.23 1.09 0.98 0.89 0.81 0.74 0.68 0.64 0.60 0.56 0.54 0.51 0.50 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.46 0.47 0.53 0.61 0.73 0.99 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 7.49 3.42 2.76 2.40 2.21 1.87 1.74 1.55 1.37 1.19 1.02 0.92 0.83 0.76 0.70 0.65 0.60 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.45 0.47 0.53 0.59 0.71 0.96 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 7.50 3.42 2.76 2.40 2.21 1.87 1.74 1.55 1.37 1.19 1.02 0.92 0.83 0.76 0.70 0.65 0.60 0.57 0.54 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.45 0.47 0.53 0.59 0.71 0.96 2.35 0.00 0.00 0.00 
