0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.21 1.67 1.92 2.04 2.09 2.14 2.21 2.28 2.37 2.46 2.56 2.67 2.78 2.91 3.03 3.16 3.28 3.39 3.49 3.56 3.61 3.63 3.62 3.59 3.53 3.45 3.36 3.25 3.14 3.03 2.92 2.82 2.72 2.62 2.53 2.44 2.36 2.29 2.22 2.16 2.10 2.04 1.99 1.94 1.90 1.85 1.82 1.78 1.75 1.72 1.69 1.67 1.65 1.63 1.62 1.61 1.60 1.60 1.61 1.62 1.65 1.68 1.73 1.79 1.87 1.89 1.76 1.38 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.19 1.84 1.23 1.01 0.93 0.91 0.91 0.94 0.97 1.00 1.03 1.07 1.12 1.17 1.22 1.27 1.33 1.38 1.44 1.49 1.53 1.56 1.59 1.60 1.60 1.58 1.56 1.52 1.48 1.44 1.40 1.35 1.30 1.26 1.22 1.18 1.14 1.10 1.07 1.04 1.01 0.98 0.96 0.93 0.91 0.89 0.87 0.86 0.84 0.82 0.81 0.80 0.79 0.78 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.77 0.78 0.79 0.81 0.84 0.89 0.96 1.11 1.43 2.26 1.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.72 1.39 0.96 0.82 0.75 0.73 0.71 0.72 0.74 0.76 0.78 0.81 0.84 0.88 0.92 0.96 1.00 1.04 1.09 1.13 1.17 1.20 1.23 1.25 1.26 1.26 1.25 1.23 1.21 1.18 1.14 1.11 1.08 1.04 1.01 0.98 0.95 0.92 0.89 0.86 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.66 0.67 0.69 0.71 0.75 0.81 0.87 0.99 1.23 1.90 2.59 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.75 1.25 0.88 0.75 0.67 0.64 0.63 0.62 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.80 0.83 0.87 0.91 0.95 0.98 1.02 1.05 1.07 1.09 1.10 1.10 1.09 1.07 1.05 1.03 1.00 0.97 0.94 0.91 0.88 0.86 0.83 0.81 0.78 0.76 0.74 0.73 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.62 0.64 0.67 0.71 0.77 0.85 1.00 1.25 1.90 2.93 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.26 1.43 0.89 0.73 0.65 0.60 0.57 0.57 0.58 0.58 0.60 0.61 0.64 0.66 0.68 0.71 0.74 0.78 0.81 0.85 0.89 0.92 0.95 0.98 1.01 1.02 1.03 1.03 1.02 1.01 0.99 0.97 0.94 0.92 0.89 0.86 0.84 0.81 0.79 0.77 0.74 0.72 0.71 0.69 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.60 0.61 0.65 0.68 0.72 0.79 0.90 1.08 1.39 2.45 2.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.95 0.98 0.75 0.65 0.58 0.56 0.53 0.52 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.69 0.72 0.75 0.78 0.82 0.85 0.88 0.91 0.93 0.94 0.95 0.95 0.94 0.93 0.92 0.90 0.87 0.85 0.83 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.61 0.64 0.68 0.75 0.83 0.96 1.20 1.71 3.78 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 1.33 1.30 0.84 0.67 0.60 0.56 0.52 0.51 0.51 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.69 0.72 0.75 0.78 0.81 0.84 0.87 0.89 0.90 0.91 0.91 0.91 0.90 0.88 0.86 0.84 0.82 0.80 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.56 0.57 0.59 0.63 0.67 0.72 0.80 0.92 1.10 1.49 2.56 3.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 1.06 0.77 0.65 0.57 0.53 0.51 0.49 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.73 0.76 0.79 0.82 0.85 0.87 0.88 0.89 0.89 0.88 0.87 0.86 0.84 0.82 0.80 0.78 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.56 0.58 0.61 0.65 0.70 0.77 0.87 1.06 1.37 2.09 4.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 0.97 0.73 0.63 0.56 0.51 0.50 0.48 0.48 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.75 0.78 0.81 0.83 0.85 0.87 0.87 0.87 0.87 0.86 0.84 0.83 0.81 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.60 0.64 0.70 0.75 0.86 1.05 1.32 1.93 4.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.93 0.71 0.60 0.56 0.50 0.48 0.47 0.47 0.48 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.65 0.68 0.71 0.74 0.77 0.79 0.81 0.82 0.83 0.83 0.82 0.81 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.57 0.60 0.64 0.69 0.74 0.86 1.02 1.29 1.87 4.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.93 0.71 0.60 0.56 0.50 0.48 0.47 0.47 0.48 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.65 0.68 0.71 0.74 0.77 0.79 0.81 0.82 0.83 0.83 0.82 0.81 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.57 0.60 0.64 0.69 0.74 0.86 1.02 1.29 1.86 4.97 0.00 0.00 0.00 
