0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.41 2.52 3.14 3.24 3.09 2.86 2.67 2.52 2.40 2.31 2.24 2.19 2.16 2.13 2.11 2.10 2.10 2.09 2.10 2.10 2.10 2.11 2.12 2.12 2.13 2.13 2.13 2.13 2.13 2.13 2.13 2.12 2.11 2.11 2.10 2.09 2.07 2.06 2.05 2.04 2.02 2.01 2.00 1.98 1.97 1.95 1.94 1.93 1.91 1.90 1.89 1.87 1.86 1.85 1.83 1.82 1.81 1.80 1.78 1.77 1.76 1.75 1.74 1.74 1.73 1.73 1.66 1.47 1.08 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.10 4.30 2.58 1.92 1.59 1.42 1.29 1.21 1.14 1.09 1.05 1.02 0.99 0.98 0.96 0.95 0.95 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.94 0.94 0.93 0.93 0.92 0.92 0.91 0.91 0.90 0.89 0.89 0.88 0.88 0.87 0.86 0.86 0.85 0.84 0.84 0.83 0.83 0.82 0.82 0.81 0.80 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.76 0.76 0.76 0.77 0.80 0.89 1.09 1.66 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 5.36 3.71 2.29 1.74 1.46 1.28 1.14 1.05 0.98 0.93 0.89 0.85 0.83 0.81 0.79 0.78 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.63 0.66 0.73 0.86 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.22 3.86 2.39 1.83 1.45 1.27 1.12 1.01 0.92 0.87 0.82 0.79 0.76 0.73 0.72 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.54 5.24 2.78 2.02 1.60 1.33 1.15 1.05 0.96 0.88 0.83 0.78 0.75 0.72 0.70 0.68 0.67 0.66 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.54 0.59 0.67 0.82 1.35 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 8.61 3.61 2.37 1.78 1.45 1.26 1.09 0.96 0.88 0.83 0.78 0.74 0.70 0.68 0.66 0.64 0.63 0.62 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.47 0.50 0.53 0.60 0.70 0.93 1.87 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.11 5.73 3.10 2.14 1.67 1.40 1.18 1.05 0.95 0.86 0.80 0.75 0.71 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.51 0.55 0.63 0.79 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 9.94 4.66 2.83 2.05 1.59 1.34 1.14 1.02 0.92 0.84 0.78 0.73 0.70 0.66 0.64 0.62 0.61 0.59 0.58 0.58 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.52 0.60 0.73 1.02 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 11.39 4.32 2.69 2.03 1.57 1.28 1.14 1.01 0.90 0.82 0.77 0.72 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 11.94 4.21 2.57 1.96 1.57 1.27 1.12 1.00 0.90 0.82 0.73 0.69 0.66 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.90 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 11.90 4.20 2.56 1.96 1.57 1.26 1.12 1.00 0.90 0.82 0.73 0.69 0.66 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.90 2.15 0.00 0.00 0.00 
