0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.58 3.65 4.45 4.42 4.07 3.61 3.22 2.91 2.66 2.46 2.30 2.16 2.06 1.97 1.90 1.84 1.79 1.75 1.72 1.69 1.67 1.65 1.64 1.63 1.62 1.62 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.62 1.63 1.63 1.64 1.64 1.64 1.65 1.65 1.65 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.66 1.65 1.65 1.65 1.64 1.64 1.64 1.63 1.63 1.63 1.63 1.63 1.64 1.65 1.59 1.41 1.05 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.61 6.32 3.67 2.65 2.12 1.81 1.58 1.42 1.28 1.17 1.09 1.02 0.96 0.91 0.87 0.84 0.82 0.79 0.78 0.76 0.75 0.74 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.74 0.77 0.86 1.06 1.62 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.33 7.79 5.42 3.29 2.42 1.97 1.65 1.41 1.24 1.12 1.01 0.93 0.86 0.81 0.76 0.73 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.59 0.61 0.65 0.71 0.85 1.26 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.66 5.53 3.43 2.59 1.98 1.69 1.43 1.22 1.08 0.97 0.88 0.81 0.75 0.70 0.67 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.53 0.56 0.59 0.67 0.80 1.16 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.80 7.07 3.92 2.86 2.23 1.78 1.50 1.32 1.16 1.02 0.92 0.83 0.76 0.71 0.66 0.63 0.60 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.58 0.67 0.83 1.36 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.04 10.38 4.86 3.33 2.51 1.99 1.68 1.41 1.18 1.04 0.93 0.84 0.77 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.47 0.50 0.53 0.60 0.71 0.94 1.92 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.30 6.90 4.14 2.98 2.33 1.92 1.56 1.34 1.17 1.01 0.90 0.81 0.74 0.68 0.63 0.59 0.56 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.55 0.64 0.81 1.28 1.36 0.00 0.00 0.00 
0.00 0.00 0.00 9.97 5.62 3.79 2.86 2.20 1.83 1.49 1.30 1.13 0.99 0.88 0.79 0.72 0.66 0.61 0.58 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.53 0.61 0.74 1.05 1.88 0.00 0.00 0.00 
0.00 0.00 0.00 11.27 5.16 3.60 2.83 2.18 1.73 1.51 1.28 1.11 0.96 0.86 0.77 0.70 0.65 0.60 0.57 0.54 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.45 0.46 0.52 0.59 0.71 0.96 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 11.76 4.99 3.46 2.72 2.19 1.70 1.48 1.27 1.09 0.94 0.81 0.73 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.69 0.92 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 11.76 4.99 3.45 2.71 2.19 1.70 1.48 1.27 1.09 0.94 0.81 0.73 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.69 0.92 2.24 0.00 0.00 0.00 
