0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 2.10 2.63 2.75 2.66 2.50 2.36 2.25 2.18 2.12 2.08 2.06 2.04 2.04 2.04 2.06 2.07 2.10 2.12 2.15 2.19 2.22 2.26 2.30 2.34 2.38 2.41 2.45 2.48 2.51 2.53 2.54 2.55 2.56 2.56 2.55 2.53 2.51 2.48 2.45 2.42 2.39 2.35 2.31 2.28 2.24 2.20 2.17 2.13 2.10 2.07 2.04 2.01 1.98 1.96 1.93 1.91 1.89 1.87 1.85 1.83 1.81 1.80 1.78 1.78 1.77 1.69 1.49 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.52 3.53 2.16 1.63 1.38 1.24 1.15 1.09 1.04 1.00 0.98 0.96 0.95 0.94 0.94 0.94 0.94 0.95 0.96 0.97 0.98 0.99 1.00 1.02 1.03 1.05 1.06 1.08 1.09 1.10 1.11 1.12 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.09 1.08 1.06 1.05 1.03 1.02 1.00 0.98 0.97 0.95 0.93 0.92 0.91 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.79 0.78 0.78 0.79 0.82 0.90 1.11 1.68 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 4.27 3.02 1.89 1.47 1.25 1.13 1.02 0.94 0.90 0.86 0.83 0.81 0.80 0.78 0.78 0.77 0.77 0.77 0.78 0.78 0.79 0.80 0.81 0.81 0.82 0.84 0.85 0.86 0.87 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.81 0.80 0.79 0.77 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.62 0.64 0.67 0.74 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.90 3.10 1.96 1.52 1.24 1.10 0.99 0.90 0.84 0.80 0.77 0.74 0.72 0.71 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.71 0.71 0.72 0.73 0.74 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.79 0.79 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.54 0.53 0.53 0.54 0.56 0.58 0.60 0.68 0.81 1.17 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.30 4.13 2.25 1.67 1.35 1.14 1.01 0.93 0.87 0.80 0.77 0.74 0.71 0.69 0.68 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.54 0.59 0.68 0.83 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.77 6.67 2.86 1.92 1.48 1.23 1.08 0.95 0.86 0.81 0.76 0.73 0.70 0.68 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.68 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.46 0.48 0.51 0.53 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.44 4.46 2.47 1.75 1.40 1.19 1.03 0.93 0.85 0.78 0.74 0.71 0.68 0.66 0.64 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.51 0.55 0.63 0.79 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 7.58 3.63 2.26 1.68 1.33 1.14 1.00 0.90 0.83 0.77 0.72 0.69 0.66 0.64 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.43 0.44 0.46 0.49 0.53 0.60 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 8.69 3.37 2.16 1.66 1.32 1.10 0.99 0.89 0.81 0.75 0.71 0.68 0.65 0.63 0.62 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 9.10 3.28 2.06 1.61 1.32 1.09 0.98 0.89 0.81 0.75 0.69 0.66 0.63 0.61 0.60 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 9.08 3.27 2.06 1.61 1.32 1.09 0.98 0.89 0.81 0.75 0.69 0.66 0.63 0.61 0.60 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
