0.00 0.00 0.00 4.08 1.68 1.16 0.93 0.78 0.69 0.64 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.75 0.78 0.80 0.83 0.86 0.89 0.91 0.93 0.94 0.94 0.94 0.93 0.91 0.88 0.84 0.81 0.77 0.73 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.52 0.52 0.54 0.54 0.60 0.66 0.77 1.01 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.55 1.81 1.20 0.94 0.79 0.70 0.65 0.60 0.57 0.54 0.53 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.72 0.74 0.77 0.79 0.82 0.85 0.88 0.90 0.93 0.94 0.96 0.96 0.96 0.94 0.92 0.89 0.86 0.82 0.78 0.74 0.70 0.67 0.64 0.61 0.58 0.56 0.54 0.53 0.53 0.55 0.57 0.61 0.68 0.81 1.11 1.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 2.21 1.30 0.98 0.83 0.73 0.66 0.62 0.59 0.55 0.54 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.81 0.84 0.87 0.90 0.93 0.95 0.97 0.98 0.99 0.98 0.97 0.95 0.92 0.88 0.84 0.80 0.76 0.72 0.69 0.65 0.62 0.60 0.57 0.56 0.56 0.56 0.56 0.60 0.64 0.71 0.88 1.36 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 3.25 1.49 1.06 0.86 0.75 0.69 0.63 0.59 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.79 0.81 0.84 0.87 0.90 0.93 0.96 0.99 1.01 1.02 1.03 1.02 1.01 0.99 0.96 0.92 0.88 0.84 0.80 0.76 0.72 0.69 0.65 0.63 0.60 0.58 0.57 0.58 0.61 0.62 0.69 0.80 1.03 2.04 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.10 2.13 1.23 0.97 0.81 0.72 0.66 0.63 0.60 0.58 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.59 0.60 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.72 0.74 0.77 0.79 0.82 0.85 0.88 0.91 0.94 0.98 1.01 1.04 1.07 1.10 1.11 1.12 1.11 1.10 1.07 1.04 1.00 0.96 0.91 0.87 0.82 0.78 0.74 0.71 0.68 0.65 0.64 0.63 0.62 0.65 0.69 0.78 0.94 1.50 1.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.50 1.67 1.12 0.90 0.78 0.71 0.66 0.63 0.60 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.78 0.81 0.84 0.86 0.90 0.93 0.96 1.00 1.04 1.07 1.11 1.14 1.16 1.18 1.19 1.19 1.17 1.15 1.11 1.07 1.02 0.98 0.93 0.88 0.84 0.80 0.76 0.73 0.70 0.69 0.70 0.70 0.72 0.80 0.94 1.32 1.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 2.25 1.69 1.11 0.90 0.80 0.75 0.69 0.66 0.65 0.63 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.89 0.92 0.95 0.99 1.02 1.06 1.10 1.14 1.19 1.23 1.27 1.31 1.34 1.36 1.37 1.36 1.35 1.32 1.28 1.23 1.18 1.13 1.07 1.02 0.97 0.92 0.88 0.84 0.81 0.80 0.81 0.82 0.88 1.03 1.48 1.82 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.02 1.43 2.03 1.30 1.02 0.89 0.84 0.80 0.78 0.77 0.76 0.75 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.76 0.77 0.77 0.78 0.79 0.81 0.82 0.83 0.85 0.86 0.88 0.90 0.92 0.94 0.96 0.99 1.02 1.05 1.08 1.11 1.15 1.19 1.24 1.29 1.34 1.39 1.45 1.51 1.56 1.62 1.66 1.70 1.73 1.74 1.74 1.72 1.69 1.64 1.58 1.51 1.44 1.37 1.30 1.24 1.18 1.13 1.08 1.04 1.02 1.03 1.10 1.33 1.98 1.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.25 1.61 1.74 1.74 1.68 1.63 1.60 1.57 1.55 1.54 1.54 1.54 1.54 1.55 1.56 1.58 1.59 1.61 1.63 1.66 1.68 1.71 1.74 1.77 1.81 1.85 1.89 1.93 1.98 2.04 2.09 2.15 2.22 2.29 2.37 2.46 2.55 2.65 2.75 2.87 2.99 3.12 3.25 3.39 3.52 3.65 3.76 3.86 3.93 3.96 3.96 3.92 3.84 3.73 3.60 3.45 3.29 3.14 2.98 2.84 2.70 2.58 2.47 2.38 2.29 2.12 1.82 1.31 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
