0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.59 4.07 5.48 5.97 5.87 5.43 4.96 4.50 4.08 3.71 3.39 3.12 2.88 2.68 2.51 2.37 2.25 2.14 2.05 1.97 1.90 1.84 1.79 1.75 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.54 1.54 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.51 1.53 1.55 1.51 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.93 6.14 4.09 3.28 2.87 2.61 2.38 2.17 1.97 1.79 1.63 1.50 1.38 1.28 1.19 1.12 1.05 1.00 0.95 0.91 0.88 0.85 0.83 0.80 0.79 0.77 0.76 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 5.39 4.54 3.19 2.71 2.44 2.24 2.03 1.85 1.70 1.54 1.41 1.28 1.18 1.09 1.01 0.94 0.89 0.84 0.80 0.76 0.73 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.62 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.22 3.92 2.87 2.49 2.22 2.09 1.95 1.76 1.60 1.47 1.34 1.22 1.12 1.03 0.95 0.88 0.82 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.68 0.81 1.18 1.72 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.48 4.23 2.78 2.39 2.15 1.99 1.86 1.78 1.66 1.52 1.39 1.27 1.15 1.05 0.97 0.89 0.83 0.78 0.73 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.51 0.54 0.60 0.69 0.85 1.42 1.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.50 5.41 2.92 2.38 2.12 1.94 1.88 1.74 1.58 1.48 1.38 1.27 1.16 1.06 0.97 0.89 0.82 0.77 0.72 0.68 0.64 0.61 0.59 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.48 0.51 0.55 0.62 0.73 0.99 2.03 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.45 3.61 2.48 2.12 1.96 1.88 1.74 1.65 1.58 1.45 1.34 1.23 1.12 1.02 0.94 0.86 0.80 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.46 0.49 0.53 0.58 0.67 0.85 1.37 1.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.73 2.95 2.28 2.03 1.86 1.77 1.68 1.60 1.51 1.40 1.30 1.19 1.09 0.99 0.91 0.83 0.77 0.72 0.67 0.64 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.47 0.50 0.55 0.64 0.78 1.12 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 5.39 2.67 2.19 1.96 1.85 1.69 1.68 1.57 1.47 1.37 1.26 1.16 1.06 0.97 0.89 0.82 0.76 0.71 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.44 0.47 0.49 0.55 0.63 0.76 1.03 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 5.66 2.57 2.12 1.89 1.84 1.68 1.63 1.55 1.45 1.33 1.18 1.09 0.99 0.91 0.84 0.77 0.71 0.67 0.63 0.59 0.56 0.54 0.51 0.50 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.48 0.54 0.61 0.73 1.00 2.46 0.00 0.00 0.00 
0.00 0.00 0.00 5.66 2.57 2.12 1.89 1.84 1.68 1.63 1.55 1.45 1.33 1.18 1.09 0.99 0.91 0.84 0.77 0.71 0.67 0.63 0.59 0.56 0.54 0.51 0.50 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.48 0.54 0.61 0.73 1.00 2.45 0.00 0.00 0.00 
