0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 2.03 2.55 2.67 2.59 2.43 2.30 2.20 2.13 2.08 2.04 2.02 2.01 2.01 2.01 2.03 2.05 2.07 2.10 2.13 2.17 2.21 2.25 2.29 2.34 2.38 2.43 2.47 2.51 2.55 2.58 2.60 2.62 2.63 2.64 2.64 2.63 2.61 2.59 2.56 2.52 2.48 2.44 2.40 2.36 2.32 2.27 2.23 2.19 2.15 2.12 2.08 2.05 2.02 1.99 1.96 1.93 1.91 1.89 1.86 1.84 1.83 1.81 1.80 1.79 1.78 1.70 1.49 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.43 3.40 2.09 1.58 1.34 1.21 1.12 1.06 1.02 0.99 0.96 0.94 0.93 0.93 0.92 0.93 0.93 0.94 0.95 0.96 0.97 0.98 1.00 1.02 1.03 1.05 1.07 1.09 1.10 1.12 1.13 1.15 1.16 1.16 1.17 1.17 1.16 1.16 1.15 1.14 1.12 1.11 1.09 1.07 1.05 1.04 1.02 1.00 0.98 0.96 0.94 0.93 0.91 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.79 0.78 0.79 0.82 0.90 1.11 1.68 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 4.10 2.90 1.83 1.43 1.22 1.10 0.99 0.92 0.88 0.84 0.82 0.80 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.79 0.80 0.81 0.82 0.84 0.85 0.86 0.87 0.88 0.90 0.91 0.91 0.92 0.92 0.93 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.86 0.85 0.83 0.82 0.80 0.78 0.77 0.76 0.74 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.62 0.65 0.67 0.74 0.88 1.29 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.69 2.98 1.89 1.47 1.20 1.07 0.97 0.88 0.82 0.79 0.76 0.73 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.79 0.80 0.81 0.81 0.81 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.72 0.71 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.54 0.53 0.54 0.56 0.58 0.61 0.68 0.81 1.17 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.11 3.96 2.16 1.61 1.30 1.11 0.98 0.91 0.85 0.79 0.75 0.72 0.70 0.68 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.51 0.51 0.51 0.54 0.59 0.68 0.83 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.74 6.37 2.75 1.85 1.43 1.19 1.05 0.93 0.84 0.79 0.75 0.72 0.69 0.67 0.65 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.48 0.51 0.53 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.18 4.26 2.37 1.69 1.35 1.16 1.00 0.90 0.83 0.77 0.73 0.69 0.67 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.46 0.47 0.52 0.55 0.63 0.79 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 7.22 3.47 2.17 1.61 1.29 1.11 0.97 0.88 0.81 0.75 0.71 0.68 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 8.28 3.22 2.07 1.60 1.27 1.07 0.97 0.87 0.80 0.74 0.70 0.67 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.45 0.47 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 8.67 3.14 1.98 1.55 1.27 1.06 0.95 0.86 0.79 0.74 0.67 0.65 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 8.65 3.13 1.98 1.55 1.27 1.06 0.95 0.86 0.79 0.74 0.67 0.65 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.89 2.13 0.00 0.00 0.00 
