0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.48 1.68 1.76 1.77 1.77 1.78 1.80 1.81 1.83 1.85 1.86 1.88 1.90 1.93 1.95 1.97 2.00 2.02 2.05 2.08 2.10 2.13 2.17 2.20 2.23 2.26 2.29 2.32 2.35 2.38 2.41 2.43 2.45 2.46 2.47 2.47 2.47 2.46 2.45 2.43 2.41 2.39 2.36 2.33 2.29 2.26 2.23 2.20 2.17 2.14 2.12 2.10 2.08 2.07 2.07 2.08 2.09 2.12 2.16 2.23 2.31 2.42 2.57 2.75 2.84 2.73 2.18 0.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.67 1.10 0.90 0.81 0.78 0.77 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.82 0.83 0.84 0.85 0.86 0.87 0.89 0.90 0.91 0.92 0.94 0.95 0.96 0.98 0.99 1.01 1.02 1.03 1.05 1.06 1.07 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.07 1.06 1.05 1.04 1.03 1.02 1.01 0.99 0.98 0.97 0.96 0.96 0.95 0.95 0.95 0.95 0.96 0.98 1.00 1.02 1.06 1.11 1.18 1.28 1.42 1.69 2.24 3.67 2.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.28 0.87 0.73 0.67 0.64 0.62 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.83 0.84 0.85 0.85 0.86 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.81 0.80 0.79 0.79 0.78 0.78 0.78 0.78 0.79 0.79 0.81 0.82 0.85 0.88 0.92 0.97 1.04 1.16 1.29 1.52 1.97 3.15 4.50 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.81 0.68 0.60 0.57 0.56 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.70 0.70 0.71 0.72 0.73 0.76 0.78 0.82 0.86 0.93 1.02 1.14 1.28 1.58 2.04 3.25 5.23 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.68 0.59 0.54 0.51 0.50 0.50 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.70 0.72 0.75 0.78 0.82 0.88 0.95 1.04 1.18 1.39 1.74 2.35 4.34 4.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.70 0.60 0.53 0.51 0.48 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.63 0.63 0.63 0.64 0.65 0.67 0.69 0.71 0.74 0.78 0.82 0.88 0.98 1.12 1.27 1.54 2.00 3.00 6.99 0.81 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.45 0.45 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.65 0.66 0.69 0.72 0.75 0.80 0.87 0.95 1.06 1.23 1.45 1.83 2.59 4.69 5.72 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.01 0.72 0.60 0.53 0.49 0.46 0.44 0.43 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.67 0.70 0.74 0.78 0.84 0.92 1.02 1.18 1.38 1.75 2.37 3.81 7.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.69 0.73 0.77 0.83 0.91 1.02 1.13 1.36 1.74 2.28 3.52 9.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.42 0.41 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.66 0.70 0.77 0.83 0.91 1.00 1.12 1.35 1.70 2.22 3.39 9.58 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.42 0.41 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.66 0.70 0.77 0.82 0.91 1.00 1.12 1.35 1.69 2.22 3.38 9.56 0.00 0.00 0.00 
