0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 4.27 5.59 5.90 5.65 5.12 4.60 4.14 3.73 3.39 3.10 2.86 2.65 2.48 2.33 2.21 2.10 2.01 1.94 1.87 1.81 1.77 1.73 1.69 1.66 1.64 1.62 1.60 1.58 1.57 1.56 1.55 1.55 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.53 1.55 1.56 1.52 1.36 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.34 6.61 4.27 3.33 2.83 2.51 2.24 2.02 1.82 1.64 1.49 1.37 1.26 1.17 1.10 1.03 0.98 0.94 0.90 0.86 0.84 0.81 0.79 0.77 0.76 0.75 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 6.07 5.00 3.43 2.83 2.48 2.21 1.95 1.74 1.57 1.42 1.29 1.18 1.08 1.00 0.93 0.87 0.82 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.61 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.92 4.39 3.16 2.68 2.31 2.12 1.91 1.69 1.51 1.36 1.23 1.12 1.02 0.94 0.87 0.81 0.76 0.72 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.67 0.81 1.17 1.70 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.97 4.80 3.12 2.64 2.32 2.08 1.88 1.75 1.60 1.43 1.29 1.17 1.06 0.97 0.89 0.82 0.77 0.72 0.68 0.65 0.62 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.54 0.59 0.68 0.85 1.40 1.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.56 6.15 3.32 2.66 2.33 2.08 1.96 1.76 1.56 1.42 1.30 1.18 1.07 0.97 0.89 0.82 0.76 0.71 0.66 0.63 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.51 0.54 0.61 0.72 0.97 2.00 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.92 4.10 2.82 2.38 2.16 2.02 1.81 1.67 1.55 1.39 1.26 1.14 1.03 0.94 0.86 0.79 0.73 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.52 0.57 0.66 0.84 1.35 1.46 0.00 0.00 0.00 
0.00 0.00 0.00 5.38 3.35 2.59 2.28 2.05 1.91 1.75 1.63 1.49 1.35 1.22 1.11 1.00 0.91 0.83 0.77 0.71 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.47 0.50 0.54 0.63 0.77 1.10 2.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.12 3.04 2.48 2.21 2.04 1.81 1.76 1.60 1.46 1.32 1.19 1.08 0.98 0.89 0.81 0.75 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.46 0.48 0.54 0.62 0.74 1.01 2.30 0.00 0.00 0.00 
0.00 0.00 0.00 6.41 2.93 2.40 2.13 2.03 1.80 1.71 1.58 1.43 1.28 1.11 1.01 0.92 0.84 0.77 0.71 0.66 0.62 0.58 0.55 0.52 0.50 0.48 0.47 0.46 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.42 0.43 0.45 0.48 0.54 0.60 0.72 0.98 2.40 0.00 0.00 0.00 
0.00 0.00 0.00 6.42 2.93 2.40 2.13 2.04 1.80 1.71 1.58 1.43 1.28 1.11 1.01 0.92 0.84 0.77 0.71 0.66 0.62 0.58 0.55 0.52 0.50 0.48 0.47 0.46 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.42 0.43 0.45 0.48 0.54 0.60 0.72 0.98 2.40 0.00 0.00 0.00 
