0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.62 3.98 4.88 4.86 4.47 3.95 3.51 3.15 2.86 2.62 2.43 2.28 2.15 2.04 1.96 1.88 1.82 1.77 1.73 1.70 1.67 1.65 1.63 1.61 1.60 1.59 1.59 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.59 1.59 1.59 1.60 1.60 1.60 1.61 1.61 1.61 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.62 1.61 1.61 1.61 1.60 1.60 1.60 1.60 1.60 1.60 1.61 1.62 1.63 1.57 1.40 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.84 6.76 3.98 2.90 2.33 1.99 1.73 1.54 1.39 1.26 1.16 1.08 1.01 0.95 0.91 0.87 0.84 0.81 0.79 0.77 0.76 0.74 0.73 0.73 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.73 0.77 0.85 1.06 1.61 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 7.76 5.64 3.51 2.63 2.15 1.81 1.55 1.35 1.21 1.09 1.00 0.92 0.85 0.80 0.76 0.72 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.61 0.64 0.71 0.85 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.26 5.53 3.57 2.76 2.15 1.84 1.57 1.34 1.17 1.05 0.95 0.87 0.80 0.74 0.70 0.66 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.53 0.56 0.59 0.67 0.80 1.16 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.04 6.69 3.92 2.97 2.38 1.93 1.64 1.44 1.27 1.11 0.99 0.90 0.82 0.75 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.58 0.67 0.83 1.37 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.89 9.25 4.61 3.33 2.61 2.12 1.82 1.54 1.28 1.13 1.01 0.91 0.82 0.75 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.47 0.50 0.53 0.60 0.71 0.95 1.94 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 6.18 6.15 3.93 2.99 2.42 2.05 1.69 1.45 1.28 1.11 0.98 0.88 0.80 0.73 0.67 0.62 0.59 0.56 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.56 0.64 0.81 1.29 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 8.43 5.02 3.60 2.86 2.29 1.95 1.62 1.42 1.23 1.08 0.95 0.85 0.77 0.71 0.65 0.61 0.57 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.53 0.61 0.74 1.06 1.91 0.00 0.00 0.00 
0.00 0.00 0.00 9.53 4.59 3.44 2.82 2.28 1.84 1.63 1.40 1.21 1.05 0.93 0.84 0.76 0.69 0.64 0.60 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.45 0.47 0.52 0.60 0.72 0.97 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 9.95 4.42 3.31 2.71 2.29 1.81 1.60 1.39 1.19 1.03 0.87 0.79 0.71 0.65 0.61 0.57 0.53 0.51 0.48 0.46 0.45 0.44 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.58 0.69 0.94 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 9.96 4.43 3.31 2.71 2.29 1.81 1.60 1.39 1.19 1.03 0.87 0.79 0.71 0.65 0.61 0.57 0.53 0.51 0.48 0.46 0.45 0.44 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.58 0.69 0.94 2.28 0.00 0.00 0.00 
