0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 3.66 5.09 5.77 5.91 5.66 5.32 4.93 4.53 4.16 3.81 3.50 3.23 3.00 2.80 2.62 2.47 2.34 2.22 2.13 2.04 1.97 1.90 1.85 1.80 1.76 1.72 1.69 1.66 1.64 1.62 1.60 1.58 1.57 1.56 1.55 1.54 1.53 1.53 1.52 1.51 1.51 1.51 1.50 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.48 1.47 1.47 1.47 1.46 1.46 1.46 1.46 1.46 1.47 1.47 1.48 1.49 1.51 1.53 1.50 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.38 5.41 3.71 3.07 2.79 2.63 2.48 2.33 2.16 1.99 1.83 1.68 1.54 1.43 1.33 1.24 1.16 1.10 1.04 0.99 0.95 0.91 0.88 0.85 0.83 0.81 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.59 3.93 2.81 2.46 2.29 2.19 2.06 1.93 1.82 1.69 1.56 1.43 1.32 1.22 1.13 1.05 0.98 0.92 0.87 0.83 0.79 0.76 0.73 0.71 0.69 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.58 0.61 0.64 0.71 0.85 1.27 1.63 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.43 3.35 2.48 2.19 2.02 1.96 1.90 1.78 1.67 1.58 1.46 1.35 1.24 1.15 1.06 0.98 0.92 0.86 0.81 0.76 0.73 0.70 0.67 0.64 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.54 0.56 0.60 0.68 0.82 1.20 1.74 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.96 3.61 2.38 2.07 1.90 1.81 1.74 1.73 1.68 1.58 1.49 1.39 1.28 1.18 1.08 1.00 0.93 0.86 0.81 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.56 0.55 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.49 0.50 0.51 0.55 0.60 0.70 0.87 1.44 1.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 4.62 2.49 2.03 1.84 1.71 1.70 1.63 1.55 1.50 1.44 1.36 1.26 1.17 1.08 0.99 0.92 0.85 0.80 0.75 0.71 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.52 0.55 0.63 0.75 1.01 2.08 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.95 3.08 2.11 1.81 1.69 1.65 1.58 1.55 1.53 1.46 1.40 1.32 1.23 1.13 1.04 0.96 0.89 0.83 0.77 0.72 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.46 0.47 0.50 0.54 0.59 0.68 0.87 1.41 1.54 0.00 0.00 0.00 
0.00 0.00 0.00 4.06 2.51 1.94 1.74 1.61 1.56 1.53 1.50 1.46 1.41 1.35 1.28 1.19 1.10 1.01 0.93 0.86 0.80 0.75 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.48 0.51 0.56 0.65 0.80 1.15 2.12 0.00 0.00 0.00 
0.00 0.00 0.00 4.63 2.28 1.87 1.68 1.60 1.49 1.51 1.46 1.43 1.38 1.32 1.24 1.16 1.07 0.99 0.91 0.84 0.79 0.73 0.69 0.65 0.62 0.59 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.48 0.50 0.56 0.64 0.77 1.06 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 4.86 2.20 1.80 1.61 1.59 1.49 1.47 1.44 1.41 1.35 1.23 1.16 1.09 1.01 0.93 0.86 0.80 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.55 0.62 0.75 1.03 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 4.86 2.20 1.80 1.62 1.59 1.49 1.47 1.44 1.41 1.35 1.23 1.16 1.09 1.01 0.93 0.86 0.80 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.55 0.62 0.75 1.03 2.53 0.00 0.00 0.00 
