0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 2.63 3.27 3.35 3.19 2.94 2.73 2.56 2.43 2.33 2.25 2.19 2.14 2.11 2.08 2.06 2.05 2.04 2.04 2.03 2.03 2.03 2.03 2.03 2.03 2.03 2.03 2.03 2.03 2.03 2.02 2.02 2.01 2.01 2.00 2.00 1.99 1.98 1.97 1.96 1.95 1.94 1.94 1.93 1.92 1.91 1.90 1.89 1.88 1.87 1.85 1.84 1.83 1.82 1.81 1.80 1.79 1.78 1.77 1.76 1.75 1.74 1.73 1.73 1.73 1.72 1.65 1.46 1.07 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.27 4.51 2.69 1.99 1.65 1.46 1.32 1.23 1.16 1.10 1.05 1.02 0.99 0.97 0.95 0.94 0.93 0.92 0.92 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.89 0.88 0.88 0.87 0.87 0.87 0.86 0.86 0.85 0.85 0.85 0.84 0.84 0.83 0.83 0.82 0.82 0.81 0.81 0.80 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.77 0.80 0.88 1.09 1.66 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 5.68 3.90 2.39 1.81 1.51 1.32 1.17 1.06 0.99 0.94 0.89 0.85 0.82 0.80 0.78 0.77 0.76 0.75 0.74 0.74 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.60 0.63 0.66 0.73 0.86 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.62 4.09 2.51 1.91 1.51 1.31 1.15 1.03 0.94 0.88 0.83 0.79 0.75 0.73 0.71 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.55 0.57 0.60 0.68 0.80 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.93 5.57 2.93 2.12 1.67 1.37 1.19 1.07 0.98 0.89 0.83 0.78 0.75 0.72 0.69 0.67 0.66 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.50 0.50 0.53 0.59 0.67 0.82 1.35 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.07 9.21 3.84 2.49 1.86 1.50 1.30 1.12 0.98 0.89 0.83 0.78 0.74 0.70 0.67 0.65 0.63 0.61 0.60 0.59 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.45 0.47 0.50 0.53 0.59 0.70 0.93 1.88 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.65 6.13 3.29 2.26 1.75 1.46 1.22 1.07 0.97 0.87 0.81 0.75 0.71 0.68 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.51 0.55 0.63 0.79 1.25 1.31 0.00 0.00 0.00 
0.00 0.00 0.00 10.69 4.98 3.00 2.16 1.66 1.39 1.17 1.04 0.93 0.85 0.79 0.73 0.69 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.52 0.60 0.73 1.02 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 12.26 4.62 2.85 2.14 1.64 1.33 1.17 1.03 0.92 0.83 0.77 0.72 0.68 0.65 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.45 0.46 0.52 0.59 0.70 0.93 2.06 0.00 0.00 0.00 
0.00 0.00 0.00 12.85 4.50 2.71 2.07 1.64 1.31 1.15 1.02 0.91 0.82 0.74 0.69 0.65 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.44 0.46 0.51 0.57 0.67 0.90 2.16 0.00 0.00 0.00 
0.00 0.00 0.00 12.81 4.49 2.71 2.06 1.64 1.31 1.15 1.02 0.91 0.82 0.74 0.69 0.65 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.44 0.46 0.51 0.57 0.67 0.90 2.15 0.00 0.00 0.00 
