0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.27 1.63 2.06 2.18 2.14 2.03 1.95 1.88 1.83 1.80 1.78 1.77 1.77 1.77 1.78 1.80 1.82 1.85 1.88 1.91 1.95 1.99 2.03 2.08 2.13 2.19 2.25 2.31 2.38 2.45 2.52 2.60 2.67 2.75 2.83 2.91 2.98 3.04 3.10 3.14 3.17 3.18 3.18 3.16 3.12 3.07 3.00 2.93 2.85 2.77 2.68 2.60 2.52 2.44 2.37 2.30 2.23 2.17 2.12 2.07 2.03 1.99 1.95 1.92 1.89 1.87 1.77 1.56 1.13 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.90 2.69 1.68 1.29 1.11 1.01 0.95 0.91 0.88 0.86 0.84 0.83 0.83 0.83 0.83 0.83 0.84 0.85 0.86 0.87 0.88 0.90 0.91 0.93 0.95 0.97 0.99 1.02 1.05 1.07 1.10 1.13 1.16 1.20 1.23 1.26 1.29 1.32 1.35 1.37 1.39 1.40 1.40 1.40 1.39 1.37 1.35 1.32 1.29 1.25 1.21 1.17 1.14 1.10 1.07 1.04 1.01 0.98 0.95 0.93 0.91 0.89 0.87 0.85 0.84 0.83 0.83 0.86 0.94 1.15 1.74 1.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 3.14 2.27 1.46 1.16 1.00 0.92 0.84 0.79 0.76 0.74 0.72 0.71 0.70 0.70 0.69 0.69 0.70 0.70 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.83 0.85 0.87 0.89 0.91 0.94 0.96 0.98 1.01 1.03 1.05 1.07 1.09 1.10 1.11 1.11 1.11 1.10 1.08 1.06 1.04 1.01 0.98 0.95 0.92 0.89 0.87 0.84 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.68 0.67 0.66 0.65 0.65 0.67 0.70 0.77 0.90 1.32 1.65 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.56 2.30 1.49 1.18 0.99 0.89 0.81 0.76 0.71 0.69 0.67 0.65 0.64 0.63 0.63 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.75 0.77 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.97 0.96 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.80 0.78 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.57 0.59 0.60 0.63 0.71 0.83 1.19 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.06 3.00 1.68 1.28 1.05 0.91 0.82 0.77 0.73 0.68 0.66 0.64 0.63 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.83 0.85 0.87 0.88 0.89 0.90 0.91 0.91 0.91 0.90 0.88 0.87 0.85 0.83 0.80 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.56 0.61 0.70 0.85 1.38 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.55 4.74 2.09 1.44 1.14 0.97 0.87 0.78 0.72 0.68 0.66 0.63 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.78 0.79 0.81 0.82 0.83 0.84 0.84 0.84 0.84 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.50 0.53 0.55 0.62 0.72 0.95 1.89 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.80 3.18 1.81 1.32 1.08 0.94 0.83 0.76 0.71 0.66 0.64 0.61 0.60 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.75 0.76 0.78 0.79 0.80 0.80 0.81 0.81 0.80 0.80 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.47 0.48 0.49 0.53 0.57 0.65 0.81 1.26 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.28 2.60 1.66 1.27 1.03 0.90 0.81 0.74 0.69 0.65 0.62 0.60 0.58 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.78 0.78 0.79 0.79 0.78 0.77 0.76 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.46 0.48 0.50 0.54 0.62 0.74 1.03 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 6.05 2.41 1.60 1.25 1.02 0.88 0.81 0.73 0.68 0.64 0.61 0.59 0.58 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.77 0.77 0.77 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.44 0.45 0.47 0.48 0.54 0.60 0.71 0.94 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 6.34 2.35 1.53 1.22 1.02 0.87 0.79 0.73 0.68 0.64 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.72 0.71 0.70 0.68 0.66 0.64 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.44 0.44 0.44 0.46 0.48 0.53 0.58 0.68 0.90 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 6.32 2.34 1.53 1.22 1.02 0.87 0.79 0.73 0.68 0.64 0.59 0.58 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.72 0.71 0.70 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.44 0.44 0.44 0.46 0.48 0.53 0.58 0.68 0.90 2.14 0.00 0.00 0.00 
