0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.51 1.55 1.53 1.51 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.54 1.54 1.55 1.56 1.57 1.58 1.59 1.61 1.63 1.65 1.68 1.71 1.74 1.79 1.84 1.89 1.96 2.04 2.13 2.23 2.35 2.50 2.66 2.86 3.09 3.36 3.68 4.05 4.47 4.92 5.40 5.86 5.97 5.50 4.09 0.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.77 0.78 0.80 0.82 0.85 0.88 0.91 0.95 0.99 1.05 1.11 1.18 1.27 1.37 1.48 1.62 1.78 1.96 2.16 2.37 2.61 2.87 3.29 4.11 6.19 3.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.61 1.25 0.85 0.71 0.64 0.61 0.58 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.83 0.88 0.94 1.00 1.08 1.17 1.27 1.40 1.53 1.68 1.84 2.03 2.24 2.45 2.73 3.21 4.59 5.45 0.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.70 1.18 0.81 0.68 0.59 0.56 0.53 0.51 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.73 0.77 0.82 0.87 0.94 1.02 1.11 1.21 1.33 1.46 1.59 1.75 1.94 2.10 2.23 2.51 2.90 3.96 5.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.31 1.41 0.85 0.69 0.60 0.54 0.51 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.63 0.65 0.69 0.73 0.77 0.82 0.89 0.96 1.05 1.14 1.26 1.38 1.51 1.66 1.78 1.86 2.00 2.17 2.42 2.82 4.29 3.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.03 0.98 0.73 0.61 0.54 0.51 0.48 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.64 0.67 0.71 0.76 0.82 0.88 0.96 1.05 1.15 1.26 1.37 1.48 1.58 1.74 1.89 1.95 2.14 2.40 2.96 5.49 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 1.48 1.37 0.85 0.66 0.58 0.53 0.49 0.46 0.45 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.59 0.61 0.65 0.69 0.73 0.79 0.85 0.93 1.02 1.11 1.22 1.34 1.45 1.58 1.66 1.74 1.89 1.98 2.14 2.52 3.66 3.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 1.12 0.78 0.64 0.55 0.50 0.47 0.45 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.77 0.83 0.90 0.98 1.08 1.18 1.29 1.40 1.51 1.61 1.69 1.78 1.88 2.05 2.31 2.99 4.80 0.00 0.00 0.00 
0.00 0.00 0.00 2.34 1.03 0.75 0.62 0.55 0.49 0.47 0.44 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.70 0.75 0.81 0.88 0.96 1.05 1.15 1.26 1.36 1.47 1.57 1.69 1.70 1.87 1.98 2.22 2.71 5.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.45 1.00 0.72 0.61 0.54 0.48 0.46 0.44 0.42 0.41 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.71 0.76 0.83 0.90 0.99 1.08 1.17 1.33 1.45 1.56 1.64 1.69 1.86 1.90 2.13 2.63 5.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.45 1.00 0.72 0.61 0.54 0.48 0.46 0.44 0.42 0.41 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.71 0.76 0.83 0.90 0.99 1.08 1.17 1.33 1.45 1.56 1.64 1.69 1.86 1.90 2.13 2.63 5.74 0.00 0.00 0.00 
