0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.34 1.49 1.53 1.50 1.49 1.47 1.46 1.46 1.45 1.45 1.45 1.45 1.46 1.46 1.46 1.46 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.50 1.50 1.50 1.51 1.52 1.52 1.53 1.54 1.55 1.56 1.57 1.58 1.60 1.62 1.64 1.66 1.69 1.72 1.76 1.80 1.84 1.90 1.96 2.03 2.11 2.20 2.31 2.43 2.57 2.74 2.93 3.14 3.39 3.67 3.99 4.34 4.71 5.07 5.41 5.68 5.83 5.61 4.87 3.47 0.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.83 0.85 0.88 0.91 0.94 0.98 1.03 1.08 1.14 1.22 1.30 1.39 1.50 1.62 1.76 1.91 2.07 2.22 2.37 2.49 2.60 2.71 2.94 3.52 5.09 3.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.64 1.27 0.85 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.82 0.86 0.91 0.96 1.03 1.10 1.18 1.27 1.38 1.49 1.62 1.74 1.85 1.94 2.03 2.13 2.20 2.34 2.65 3.69 4.29 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.74 1.20 0.83 0.69 0.60 0.57 0.54 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.80 0.84 0.90 0.96 1.03 1.11 1.20 1.30 1.40 1.51 1.60 1.68 1.76 1.85 1.88 1.92 2.06 2.33 3.14 4.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.36 1.45 0.87 0.71 0.61 0.55 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.72 0.75 0.80 0.85 0.90 0.97 1.05 1.13 1.23 1.33 1.42 1.52 1.59 1.66 1.68 1.67 1.72 1.79 1.94 2.23 3.38 2.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.11 1.01 0.75 0.63 0.56 0.52 0.49 0.47 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.70 0.74 0.78 0.83 0.89 0.96 1.04 1.12 1.21 1.30 1.38 1.45 1.48 1.51 1.56 1.62 1.61 1.73 1.90 2.33 4.35 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 1.56 1.42 0.88 0.69 0.60 0.54 0.50 0.47 0.46 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.71 0.76 0.81 0.86 0.93 1.00 1.09 1.17 1.26 1.34 1.40 1.44 1.49 1.49 1.50 1.56 1.59 1.70 1.98 2.90 2.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 1.16 0.81 0.66 0.57 0.52 0.49 0.46 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.62 0.66 0.69 0.73 0.78 0.84 0.90 0.97 1.05 1.14 1.22 1.30 1.36 1.40 1.42 1.43 1.46 1.47 1.51 1.62 1.82 2.36 3.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 1.07 0.78 0.65 0.56 0.50 0.48 0.45 0.44 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.50 0.51 0.52 0.54 0.56 0.59 0.61 0.64 0.68 0.72 0.77 0.82 0.88 0.95 1.03 1.11 1.19 1.27 1.32 1.36 1.39 1.40 1.44 1.41 1.50 1.56 1.75 2.15 4.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.58 1.04 0.75 0.63 0.56 0.50 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.73 0.78 0.83 0.90 0.97 1.04 1.12 1.18 1.24 1.34 1.37 1.38 1.39 1.40 1.49 1.50 1.68 2.08 4.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.57 1.04 0.75 0.63 0.56 0.50 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.73 0.78 0.83 0.90 0.97 1.04 1.12 1.19 1.24 1.34 1.37 1.38 1.39 1.40 1.49 1.50 1.68 2.08 4.59 0.00 0.00 0.00 
