0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 1.85 2.33 2.45 2.39 2.25 2.14 2.06 2.00 1.96 1.93 1.91 1.91 1.91 1.92 1.93 1.96 1.98 2.02 2.05 2.09 2.13 2.18 2.23 2.28 2.34 2.40 2.45 2.51 2.57 2.63 2.68 2.73 2.78 2.81 2.84 2.86 2.87 2.86 2.85 2.82 2.79 2.74 2.69 2.64 2.58 2.52 2.47 2.41 2.35 2.30 2.24 2.20 2.15 2.11 2.07 2.03 1.99 1.96 1.93 1.90 1.88 1.85 1.84 1.82 1.81 1.72 1.51 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.19 3.08 1.90 1.45 1.23 1.12 1.04 1.00 0.96 0.93 0.91 0.90 0.89 0.89 0.89 0.89 0.89 0.90 0.91 0.92 0.94 0.95 0.97 0.99 1.01 1.03 1.05 1.08 1.10 1.13 1.15 1.17 1.19 1.21 1.23 1.25 1.26 1.26 1.27 1.26 1.25 1.24 1.23 1.21 1.18 1.16 1.13 1.11 1.08 1.06 1.03 1.01 0.98 0.96 0.94 0.92 0.90 0.89 0.87 0.86 0.84 0.83 0.82 0.81 0.80 0.80 0.81 0.83 0.91 1.12 1.70 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 3.66 2.62 1.66 1.31 1.12 1.02 0.93 0.87 0.83 0.80 0.78 0.76 0.75 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.84 0.85 0.87 0.89 0.90 0.92 0.94 0.95 0.97 0.98 0.99 1.00 1.00 1.00 1.00 0.99 0.98 0.97 0.95 0.93 0.91 0.89 0.87 0.85 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.63 0.65 0.68 0.75 0.88 1.30 1.62 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.17 2.67 1.71 1.34 1.11 0.99 0.90 0.83 0.78 0.74 0.72 0.70 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.72 0.73 0.74 0.75 0.77 0.78 0.80 0.81 0.82 0.84 0.85 0.86 0.87 0.87 0.87 0.87 0.87 0.86 0.85 0.84 0.83 0.81 0.79 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.55 0.57 0.59 0.61 0.69 0.82 1.17 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.63 3.52 1.94 1.46 1.19 1.02 0.91 0.85 0.79 0.74 0.71 0.69 0.67 0.66 0.65 0.64 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.78 0.79 0.80 0.81 0.82 0.82 0.82 0.82 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.71 0.69 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.52 0.52 0.55 0.60 0.68 0.83 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.65 5.62 2.45 1.66 1.30 1.09 0.97 0.86 0.79 0.74 0.71 0.68 0.66 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.74 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.49 0.52 0.54 0.60 0.71 0.94 1.88 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.55 3.77 2.12 1.52 1.23 1.06 0.93 0.84 0.78 0.72 0.69 0.66 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.46 0.46 0.48 0.52 0.56 0.64 0.80 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.33 3.07 1.94 1.46 1.17 1.01 0.90 0.82 0.76 0.71 0.67 0.65 0.62 0.61 0.59 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.44 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 7.25 2.85 1.86 1.44 1.16 0.98 0.90 0.81 0.75 0.70 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.46 0.47 0.53 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 7.60 2.78 1.78 1.40 1.16 0.97 0.88 0.80 0.74 0.70 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.42 0.42 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 7.58 2.77 1.77 1.40 1.16 0.97 0.88 0.80 0.74 0.70 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.42 0.42 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.13 0.00 0.00 0.00 
