0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 1.72 2.17 2.29 2.24 2.12 2.03 1.95 1.90 1.86 1.84 1.83 1.83 1.83 1.84 1.86 1.88 1.91 1.94 1.97 2.01 2.05 2.10 2.15 2.20 2.26 2.32 2.38 2.45 2.52 2.59 2.66 2.73 2.79 2.86 2.91 2.96 3.00 3.03 3.04 3.04 3.03 3.00 2.96 2.91 2.85 2.78 2.71 2.64 2.56 2.49 2.42 2.36 2.29 2.24 2.18 2.13 2.08 2.04 2.00 1.96 1.93 1.90 1.88 1.86 1.84 1.75 1.53 1.12 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.02 2.85 1.77 1.36 1.16 1.06 0.99 0.95 0.91 0.89 0.87 0.86 0.85 0.85 0.85 0.86 0.86 0.87 0.88 0.89 0.91 0.92 0.94 0.96 0.98 1.00 1.02 1.05 1.07 1.10 1.13 1.16 1.19 1.22 1.24 1.27 1.29 1.31 1.33 1.34 1.34 1.34 1.33 1.32 1.30 1.28 1.25 1.22 1.19 1.16 1.12 1.09 1.06 1.03 1.00 0.98 0.95 0.93 0.91 0.89 0.87 0.86 0.84 0.83 0.82 0.81 0.82 0.85 0.93 1.14 1.72 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 3.35 2.41 1.54 1.22 1.05 0.96 0.88 0.82 0.79 0.77 0.75 0.73 0.72 0.72 0.71 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.79 0.80 0.82 0.83 0.85 0.87 0.89 0.91 0.93 0.95 0.97 0.99 1.01 1.03 1.04 1.05 1.06 1.06 1.06 1.05 1.04 1.03 1.01 0.99 0.96 0.94 0.91 0.88 0.86 0.83 0.81 0.79 0.77 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.64 0.64 0.66 0.69 0.76 0.89 1.31 1.64 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.81 2.45 1.58 1.25 1.04 0.93 0.85 0.79 0.74 0.71 0.69 0.67 0.66 0.65 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.78 0.80 0.82 0.84 0.85 0.87 0.89 0.90 0.91 0.92 0.93 0.93 0.92 0.92 0.91 0.89 0.88 0.86 0.84 0.81 0.79 0.77 0.75 0.72 0.70 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.57 0.56 0.55 0.56 0.58 0.59 0.62 0.70 0.83 1.18 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.29 3.22 1.79 1.36 1.11 0.96 0.86 0.80 0.75 0.71 0.68 0.66 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.77 0.79 0.81 0.82 0.84 0.85 0.86 0.87 0.87 0.87 0.87 0.86 0.85 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.52 0.52 0.53 0.56 0.61 0.69 0.84 1.37 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.59 5.10 2.24 1.53 1.21 1.02 0.91 0.81 0.75 0.71 0.68 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.75 0.76 0.78 0.79 0.80 0.80 0.81 0.81 0.80 0.80 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.49 0.52 0.54 0.61 0.72 0.94 1.88 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.10 3.42 1.94 1.40 1.14 0.99 0.87 0.80 0.74 0.69 0.66 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.62 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.77 0.77 0.76 0.74 0.73 0.71 0.69 0.67 0.65 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.46 0.47 0.48 0.53 0.56 0.64 0.80 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.71 2.79 1.78 1.35 1.09 0.95 0.85 0.77 0.72 0.68 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.75 0.75 0.74 0.72 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.45 0.47 0.50 0.54 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.54 2.59 1.70 1.33 1.08 0.92 0.84 0.77 0.71 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.73 0.73 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.44 0.46 0.47 0.53 0.60 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 6.85 2.52 1.63 1.29 1.08 0.91 0.83 0.76 0.70 0.66 0.61 0.59 0.58 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.48 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.41 0.43 0.43 0.44 0.45 0.47 0.53 0.58 0.68 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 6.83 2.52 1.63 1.29 1.08 0.91 0.83 0.76 0.70 0.66 0.61 0.59 0.58 0.56 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.45 0.45 0.44 0.43 0.42 0.42 0.41 0.43 0.43 0.44 0.45 0.47 0.53 0.58 0.68 0.90 2.14 0.00 0.00 0.00 
