0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.60 4.14 5.53 5.97 5.83 5.36 4.87 4.40 3.99 3.62 3.31 3.05 2.82 2.63 2.46 2.32 2.20 2.10 2.02 1.94 1.88 1.82 1.77 1.73 1.70 1.67 1.64 1.62 1.60 1.59 1.57 1.56 1.55 1.55 1.54 1.54 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.50 1.50 1.51 1.52 1.53 1.55 1.51 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.04 6.28 4.15 3.30 2.87 2.59 2.34 2.13 1.93 1.75 1.60 1.46 1.35 1.25 1.16 1.09 1.03 0.98 0.94 0.90 0.87 0.84 0.82 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.71 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 5.56 4.67 3.26 2.75 2.46 2.24 2.02 1.83 1.67 1.51 1.38 1.25 1.15 1.06 0.99 0.92 0.87 0.82 0.78 0.75 0.72 0.69 0.67 0.65 0.64 0.63 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.61 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.39 4.04 2.95 2.54 2.25 2.10 1.94 1.74 1.58 1.44 1.31 1.19 1.09 1.00 0.93 0.86 0.81 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.67 0.81 1.18 1.71 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.60 4.37 2.87 2.46 2.20 2.02 1.87 1.77 1.65 1.49 1.36 1.24 1.13 1.03 0.95 0.87 0.81 0.76 0.72 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.51 0.54 0.59 0.69 0.85 1.41 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 5.59 3.02 2.45 2.18 1.98 1.90 1.75 1.58 1.47 1.36 1.24 1.13 1.03 0.94 0.87 0.80 0.75 0.70 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.48 0.51 0.54 0.61 0.73 0.98 2.03 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.56 3.73 2.57 2.19 2.01 1.92 1.76 1.66 1.57 1.44 1.32 1.21 1.10 1.00 0.91 0.84 0.78 0.72 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.46 0.48 0.53 0.58 0.66 0.85 1.36 1.48 0.00 0.00 0.00 
0.00 0.00 0.00 4.89 3.05 2.36 2.10 1.91 1.81 1.71 1.62 1.51 1.39 1.28 1.17 1.06 0.97 0.89 0.82 0.76 0.70 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.47 0.50 0.55 0.64 0.78 1.12 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 5.57 2.76 2.27 2.03 1.91 1.72 1.70 1.58 1.47 1.36 1.25 1.14 1.04 0.95 0.87 0.80 0.74 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.44 0.47 0.49 0.54 0.63 0.75 1.02 2.33 0.00 0.00 0.00 
0.00 0.00 0.00 5.84 2.66 2.19 1.95 1.89 1.71 1.66 1.56 1.45 1.32 1.16 1.07 0.97 0.89 0.82 0.75 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.48 0.54 0.61 0.73 0.99 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 5.84 2.66 2.19 1.95 1.90 1.71 1.66 1.56 1.45 1.32 1.16 1.07 0.97 0.89 0.82 0.75 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.48 0.54 0.60 0.73 0.99 2.44 0.00 0.00 0.00 
