0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.17 1.51 1.64 1.64 1.59 1.55 1.52 1.49 1.48 1.47 1.47 1.47 1.47 1.48 1.49 1.50 1.51 1.52 1.54 1.56 1.58 1.60 1.62 1.65 1.68 1.71 1.74 1.77 1.81 1.85 1.89 1.94 1.99 2.05 2.11 2.18 2.25 2.33 2.42 2.52 2.62 2.74 2.87 3.00 3.15 3.31 3.47 3.63 3.79 3.95 4.08 4.18 4.23 4.24 4.20 4.11 3.97 3.80 3.62 3.43 3.24 3.06 2.89 2.74 2.61 2.39 2.04 1.45 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.31 1.88 1.21 0.96 0.84 0.78 0.75 0.73 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.76 0.77 0.79 0.80 0.81 0.83 0.85 0.87 0.89 0.91 0.93 0.96 0.99 1.02 1.05 1.09 1.13 1.18 1.22 1.28 1.34 1.40 1.47 1.54 1.61 1.67 1.74 1.79 1.84 1.86 1.86 1.84 1.80 1.74 1.67 1.58 1.50 1.42 1.34 1.27 1.20 1.16 1.16 1.24 1.48 2.18 1.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.07 1.56 1.03 0.84 0.75 0.70 0.66 0.63 0.61 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.85 0.88 0.91 0.94 0.98 1.02 1.07 1.11 1.16 1.22 1.27 1.32 1.37 1.41 1.44 1.46 1.46 1.45 1.41 1.37 1.31 1.25 1.18 1.11 1.05 1.00 0.94 0.92 0.92 0.92 0.98 1.13 1.63 1.98 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.28 1.53 1.03 0.84 0.72 0.67 0.62 0.59 0.57 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.71 0.73 0.75 0.77 0.80 0.83 0.86 0.90 0.93 0.97 1.02 1.06 1.11 1.15 1.19 1.23 1.26 1.27 1.27 1.26 1.23 1.19 1.14 1.08 1.03 0.97 0.91 0.86 0.82 0.80 0.80 0.79 0.81 0.88 1.03 1.44 1.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.89 1.93 1.12 0.89 0.75 0.67 0.62 0.59 0.57 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.71 0.73 0.76 0.79 0.82 0.85 0.88 0.92 0.96 1.00 1.04 1.09 1.13 1.16 1.18 1.20 1.20 1.18 1.15 1.11 1.06 1.01 0.96 0.90 0.85 0.81 0.76 0.74 0.72 0.70 0.72 0.77 0.86 1.02 1.63 1.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 2.92 1.35 0.97 0.79 0.70 0.64 0.59 0.56 0.54 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.82 0.85 0.89 0.93 0.96 1.00 1.04 1.06 1.09 1.10 1.10 1.09 1.06 1.03 0.98 0.93 0.88 0.84 0.79 0.75 0.71 0.67 0.65 0.66 0.68 0.69 0.76 0.87 1.12 2.19 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 1.97 1.18 0.89 0.76 0.68 0.62 0.58 0.55 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.86 0.89 0.93 0.97 1.00 1.03 1.05 1.06 1.06 1.04 1.02 0.98 0.94 0.89 0.84 0.79 0.75 0.71 0.67 0.64 0.63 0.63 0.63 0.67 0.70 0.78 0.95 1.46 1.48 0.00 0.00 0.00 
0.00 0.00 0.00 3.14 1.62 1.08 0.86 0.72 0.65 0.60 0.56 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.87 0.90 0.94 0.97 1.00 1.02 1.03 1.03 1.02 0.99 0.96 0.92 0.87 0.82 0.78 0.73 0.69 0.66 0.63 0.61 0.60 0.61 0.63 0.67 0.74 0.87 1.19 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 3.60 1.50 1.04 0.84 0.72 0.63 0.60 0.55 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.82 0.85 0.89 0.92 0.95 0.98 1.00 1.01 1.01 1.00 0.97 0.94 0.90 0.86 0.81 0.77 0.73 0.69 0.65 0.62 0.60 0.59 0.60 0.60 0.66 0.72 0.84 1.08 2.32 0.00 0.00 0.00 
0.00 0.00 0.00 3.76 1.46 1.00 0.82 0.72 0.63 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.81 0.84 0.87 0.90 0.92 0.94 0.95 0.95 0.94 0.92 0.89 0.85 0.81 0.77 0.73 0.69 0.65 0.62 0.61 0.59 0.58 0.58 0.60 0.65 0.69 0.81 1.05 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 3.76 1.46 1.00 0.82 0.72 0.63 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.81 0.84 0.87 0.90 0.92 0.94 0.95 0.95 0.94 0.92 0.89 0.86 0.81 0.77 0.73 0.69 0.65 0.62 0.62 0.59 0.58 0.58 0.60 0.65 0.69 0.81 1.05 2.44 0.00 0.00 0.00 
