0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.09 1.42 1.55 1.56 1.52 1.49 1.46 1.45 1.44 1.43 1.43 1.43 1.43 1.43 1.44 1.45 1.46 1.47 1.48 1.49 1.51 1.52 1.54 1.55 1.57 1.59 1.61 1.63 1.66 1.69 1.71 1.75 1.78 1.82 1.86 1.91 1.96 2.02 2.08 2.15 2.23 2.31 2.41 2.51 2.63 2.76 2.91 3.07 3.24 3.43 3.63 3.84 4.05 4.24 4.42 4.55 4.63 4.64 4.58 4.45 4.27 4.06 3.83 3.60 3.38 3.04 2.54 1.78 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.19 1.74 1.13 0.89 0.79 0.74 0.71 0.70 0.69 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.76 0.77 0.79 0.80 0.81 0.83 0.85 0.87 0.89 0.91 0.94 0.97 1.00 1.04 1.08 1.13 1.18 1.23 1.29 1.36 1.44 1.52 1.60 1.69 1.78 1.87 1.94 2.00 2.03 2.03 2.01 1.95 1.87 1.78 1.68 1.58 1.51 1.48 1.55 1.83 2.65 1.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.87 1.42 0.95 0.78 0.70 0.66 0.62 0.60 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.73 0.74 0.76 0.79 0.81 0.84 0.87 0.90 0.94 0.99 1.03 1.08 1.14 1.20 1.27 1.34 1.40 1.47 1.52 1.57 1.59 1.60 1.58 1.53 1.47 1.40 1.32 1.24 1.19 1.17 1.16 1.22 1.38 1.95 2.34 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.04 1.38 0.94 0.77 0.67 0.62 0.58 0.56 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.69 0.72 0.74 0.77 0.80 0.83 0.86 0.90 0.95 1.00 1.05 1.11 1.16 1.22 1.28 1.33 1.36 1.38 1.39 1.37 1.33 1.28 1.21 1.15 1.08 1.04 1.02 0.99 1.00 1.07 1.23 1.70 2.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.66 1.72 1.01 0.81 0.69 0.62 0.57 0.55 0.53 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.75 0.78 0.82 0.86 0.90 0.94 0.99 1.04 1.10 1.15 1.20 1.25 1.28 1.30 1.30 1.28 1.25 1.20 1.13 1.07 1.01 0.96 0.92 0.88 0.89 0.93 1.03 1.21 1.90 1.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 2.56 1.20 0.87 0.72 0.64 0.59 0.54 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.83 0.87 0.92 0.96 1.01 1.06 1.11 1.15 1.18 1.19 1.20 1.18 1.15 1.10 1.05 0.99 0.93 0.87 0.83 0.82 0.84 0.84 0.91 1.03 1.31 2.52 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.96 1.73 1.05 0.80 0.69 0.62 0.57 0.53 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.68 0.70 0.73 0.77 0.80 0.84 0.88 0.93 0.98 1.02 1.07 1.11 1.14 1.15 1.15 1.13 1.10 1.05 1.00 0.94 0.88 0.83 0.81 0.79 0.78 0.81 0.84 0.92 1.11 1.68 1.67 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.42 0.96 0.77 0.66 0.59 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.71 0.75 0.78 0.82 0.86 0.90 0.95 0.99 1.04 1.08 1.10 1.12 1.12 1.10 1.07 1.03 0.97 0.92 0.86 0.81 0.77 0.75 0.76 0.76 0.80 0.88 1.02 1.37 2.31 0.00 0.00 0.00 
0.00 0.00 0.00 3.10 1.31 0.93 0.76 0.65 0.58 0.55 0.51 0.49 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.70 0.73 0.77 0.80 0.84 0.89 0.93 0.97 1.02 1.05 1.08 1.10 1.10 1.08 1.05 1.01 0.96 0.91 0.85 0.80 0.76 0.73 0.74 0.73 0.79 0.85 0.98 1.25 2.64 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.28 0.89 0.74 0.65 0.58 0.54 0.51 0.48 0.47 0.45 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.92 0.96 0.99 1.02 1.03 1.04 1.02 1.00 0.96 0.91 0.86 0.81 0.80 0.76 0.73 0.72 0.73 0.78 0.82 0.94 1.21 2.77 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 1.28 0.89 0.74 0.65 0.58 0.54 0.51 0.48 0.47 0.45 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.92 0.96 0.99 1.02 1.03 1.04 1.02 1.00 0.96 0.91 0.86 0.81 0.80 0.76 0.73 0.72 0.73 0.78 0.82 0.94 1.21 2.77 0.00 0.00 0.00 
