0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 1.91 2.40 2.52 2.46 2.31 2.20 2.11 2.04 2.00 1.97 1.95 1.94 1.94 1.95 1.97 1.99 2.02 2.05 2.08 2.12 2.17 2.21 2.26 2.31 2.36 2.42 2.47 2.52 2.58 2.62 2.67 2.71 2.74 2.76 2.78 2.79 2.78 2.77 2.74 2.71 2.68 2.63 2.58 2.53 2.48 2.43 2.37 2.32 2.27 2.23 2.18 2.14 2.10 2.06 2.02 1.99 1.96 1.93 1.90 1.88 1.86 1.84 1.82 1.81 1.80 1.71 1.51 1.10 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.27 3.19 1.96 1.50 1.27 1.15 1.07 1.02 0.98 0.95 0.93 0.91 0.90 0.90 0.90 0.90 0.91 0.92 0.93 0.94 0.95 0.97 0.98 1.00 1.02 1.04 1.06 1.09 1.11 1.13 1.15 1.17 1.19 1.20 1.22 1.22 1.23 1.23 1.23 1.22 1.21 1.19 1.18 1.16 1.13 1.11 1.09 1.06 1.04 1.02 1.00 0.97 0.95 0.94 0.92 0.90 0.89 0.87 0.86 0.84 0.83 0.82 0.81 0.80 0.80 0.79 0.80 0.83 0.91 1.12 1.69 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 3.81 2.71 1.72 1.35 1.15 1.04 0.95 0.89 0.85 0.82 0.79 0.77 0.76 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.77 0.78 0.79 0.80 0.82 0.83 0.84 0.86 0.87 0.89 0.91 0.92 0.93 0.95 0.96 0.97 0.97 0.98 0.97 0.97 0.96 0.96 0.94 0.93 0.91 0.89 0.88 0.86 0.84 0.82 0.80 0.78 0.77 0.75 0.73 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.63 0.65 0.68 0.74 0.88 1.29 1.62 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.35 2.78 1.77 1.39 1.14 1.02 0.92 0.85 0.79 0.76 0.73 0.71 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.77 0.78 0.80 0.81 0.82 0.83 0.84 0.85 0.85 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.78 0.76 0.75 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.55 0.56 0.58 0.61 0.69 0.82 1.17 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.79 3.67 2.02 1.51 1.23 1.05 0.94 0.87 0.81 0.76 0.73 0.70 0.68 0.67 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.56 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.51 0.51 0.52 0.55 0.60 0.68 0.83 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.68 5.87 2.55 1.73 1.34 1.13 1.00 0.89 0.81 0.76 0.72 0.69 0.67 0.65 0.64 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.48 0.51 0.54 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.76 3.94 2.20 1.58 1.27 1.09 0.95 0.86 0.80 0.74 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.45 0.46 0.48 0.52 0.56 0.63 0.80 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.63 3.21 2.02 1.51 1.21 1.05 0.92 0.84 0.77 0.72 0.69 0.66 0.63 0.62 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 7.60 2.98 1.93 1.49 1.20 1.01 0.92 0.83 0.76 0.71 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.43 0.43 0.46 0.47 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 7.96 2.90 1.84 1.45 1.20 1.00 0.91 0.83 0.76 0.71 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.90 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 7.94 2.89 1.84 1.45 1.20 1.00 0.91 0.82 0.76 0.71 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.90 2.13 0.00 0.00 0.00 
