0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.62 4.01 4.93 4.92 4.53 4.00 3.55 3.19 2.89 2.65 2.45 2.29 2.16 2.06 1.97 1.89 1.83 1.78 1.74 1.70 1.67 1.65 1.63 1.61 1.60 1.59 1.59 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.59 1.59 1.59 1.60 1.60 1.60 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.62 1.62 1.62 1.61 1.61 1.61 1.61 1.61 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.61 1.62 1.57 1.40 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.86 6.80 4.02 2.93 2.35 2.01 1.75 1.56 1.40 1.27 1.17 1.09 1.02 0.96 0.91 0.87 0.84 0.81 0.79 0.77 0.76 0.74 0.73 0.73 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.73 0.77 0.85 1.06 1.61 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 7.73 5.65 3.53 2.65 2.17 1.83 1.57 1.37 1.22 1.10 1.01 0.93 0.86 0.81 0.76 0.73 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.61 0.64 0.71 0.85 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.18 5.51 3.57 2.77 2.17 1.86 1.59 1.35 1.19 1.06 0.96 0.88 0.81 0.75 0.70 0.67 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.53 0.55 0.59 0.67 0.80 1.16 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.94 6.62 3.91 2.98 2.39 1.95 1.65 1.46 1.28 1.12 1.00 0.91 0.83 0.76 0.71 0.66 0.63 0.60 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.58 0.67 0.83 1.37 1.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.87 9.10 4.57 3.32 2.62 2.13 1.84 1.55 1.30 1.15 1.03 0.92 0.83 0.76 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.47 0.50 0.53 0.60 0.71 0.95 1.94 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 6.05 6.06 3.89 2.98 2.43 2.07 1.70 1.47 1.29 1.12 1.00 0.89 0.80 0.73 0.68 0.63 0.59 0.56 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.56 0.64 0.81 1.30 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 8.26 4.94 3.56 2.85 2.30 1.96 1.63 1.43 1.25 1.09 0.97 0.86 0.78 0.71 0.66 0.61 0.58 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.46 0.49 0.53 0.61 0.75 1.06 1.91 0.00 0.00 0.00 
0.00 0.00 0.00 9.33 4.51 3.41 2.80 2.29 1.85 1.65 1.42 1.22 1.06 0.94 0.84 0.76 0.70 0.65 0.60 0.57 0.54 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.45 0.47 0.52 0.60 0.72 0.97 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 9.75 4.35 3.28 2.70 2.30 1.82 1.62 1.40 1.21 1.04 0.88 0.79 0.72 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.58 0.69 0.94 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 9.76 4.35 3.28 2.69 2.29 1.82 1.62 1.40 1.20 1.04 0.88 0.79 0.72 0.66 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.58 0.69 0.94 2.28 0.00 0.00 0.00 
