0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 1.77 2.23 2.36 2.30 2.18 2.08 2.00 1.94 1.90 1.88 1.86 1.86 1.86 1.87 1.89 1.91 1.94 1.97 2.01 2.05 2.09 2.14 2.19 2.24 2.30 2.36 2.42 2.48 2.55 2.61 2.68 2.74 2.80 2.85 2.89 2.93 2.95 2.97 2.97 2.95 2.93 2.89 2.84 2.79 2.73 2.66 2.60 2.53 2.47 2.40 2.34 2.28 2.23 2.18 2.13 2.08 2.04 2.00 1.97 1.93 1.91 1.88 1.86 1.84 1.82 1.74 1.53 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.09 2.94 1.83 1.40 1.19 1.08 1.01 0.97 0.93 0.91 0.89 0.88 0.87 0.87 0.87 0.87 0.88 0.88 0.89 0.91 0.92 0.94 0.95 0.97 0.99 1.02 1.04 1.06 1.09 1.11 1.14 1.17 1.19 1.22 1.24 1.26 1.28 1.30 1.31 1.31 1.31 1.30 1.29 1.27 1.25 1.23 1.20 1.17 1.14 1.11 1.08 1.05 1.02 1.00 0.97 0.95 0.93 0.91 0.89 0.88 0.86 0.85 0.83 0.82 0.81 0.81 0.81 0.84 0.92 1.13 1.71 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.18 3.48 2.50 1.59 1.26 1.08 0.98 0.90 0.84 0.81 0.78 0.76 0.74 0.73 0.73 0.72 0.72 0.72 0.73 0.73 0.74 0.75 0.76 0.77 0.78 0.80 0.81 0.83 0.84 0.86 0.88 0.90 0.92 0.94 0.96 0.97 0.99 1.01 1.02 1.03 1.03 1.04 1.03 1.03 1.02 1.00 0.99 0.97 0.94 0.92 0.90 0.87 0.85 0.83 0.81 0.78 0.77 0.75 0.73 0.71 0.70 0.69 0.67 0.66 0.65 0.64 0.64 0.63 0.64 0.66 0.69 0.75 0.89 1.30 1.63 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.96 2.54 1.64 1.29 1.07 0.96 0.87 0.80 0.75 0.72 0.70 0.68 0.67 0.66 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.68 0.68 0.69 0.71 0.72 0.73 0.74 0.76 0.77 0.79 0.81 0.82 0.84 0.85 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.87 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.55 0.57 0.59 0.62 0.70 0.82 1.18 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.43 3.34 1.85 1.40 1.14 0.99 0.88 0.82 0.77 0.72 0.70 0.67 0.66 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.79 0.81 0.82 0.83 0.84 0.85 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.52 0.52 0.52 0.55 0.60 0.69 0.84 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.62 5.32 2.32 1.59 1.24 1.05 0.94 0.83 0.77 0.72 0.69 0.66 0.64 0.63 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.78 0.78 0.77 0.76 0.74 0.73 0.71 0.69 0.67 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.49 0.52 0.54 0.61 0.71 0.94 1.88 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.29 3.57 2.01 1.45 1.18 1.02 0.90 0.82 0.76 0.70 0.67 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.58 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.75 0.75 0.74 0.73 0.71 0.70 0.68 0.66 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.46 0.47 0.48 0.52 0.56 0.64 0.80 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.97 2.91 1.84 1.39 1.12 0.98 0.87 0.79 0.73 0.69 0.66 0.63 0.61 0.60 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.68 0.66 0.65 0.63 0.61 0.60 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.44 0.45 0.47 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.84 2.70 1.77 1.38 1.11 0.95 0.87 0.78 0.72 0.68 0.65 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.72 0.72 0.71 0.70 0.68 0.67 0.65 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.46 0.47 0.53 0.60 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 7.16 2.63 1.69 1.34 1.11 0.94 0.85 0.78 0.72 0.68 0.63 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.42 0.43 0.43 0.45 0.47 0.53 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 7.14 2.62 1.69 1.34 1.11 0.94 0.85 0.78 0.72 0.68 0.63 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.53 0.57 0.68 0.90 2.13 0.00 0.00 0.00 
