0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.73 2.46 2.94 3.26 3.47 3.69 3.92 4.14 4.33 4.48 4.57 4.60 4.55 4.45 4.29 4.11 3.91 3.71 3.51 3.32 3.14 2.98 2.83 2.69 2.57 2.46 2.36 2.27 2.19 2.12 2.05 1.99 1.94 1.89 1.84 1.80 1.77 1.73 1.70 1.67 1.65 1.62 1.60 1.58 1.56 1.54 1.53 1.51 1.50 1.48 1.47 1.46 1.45 1.44 1.44 1.43 1.43 1.43 1.43 1.44 1.45 1.47 1.49 1.53 1.57 1.56 1.42 1.10 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.62 2.58 1.77 1.50 1.43 1.45 1.52 1.62 1.72 1.81 1.90 1.96 2.00 2.02 2.00 1.95 1.89 1.81 1.72 1.64 1.55 1.47 1.39 1.33 1.26 1.20 1.15 1.10 1.06 1.02 0.99 0.96 0.93 0.90 0.88 0.86 0.84 0.82 0.81 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.70 0.71 0.74 0.79 0.90 1.13 1.75 1.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.28 1.90 1.34 1.18 1.12 1.13 1.15 1.20 1.27 1.35 1.42 1.49 1.54 1.57 1.58 1.57 1.53 1.48 1.42 1.36 1.29 1.23 1.17 1.11 1.06 1.01 0.96 0.92 0.89 0.86 0.83 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.68 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.66 0.70 0.79 0.95 1.44 1.90 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.26 1.66 1.20 1.04 0.97 0.96 0.98 1.00 1.04 1.11 1.17 1.24 1.29 1.34 1.37 1.37 1.36 1.33 1.29 1.24 1.18 1.13 1.07 1.02 0.97 0.92 0.88 0.85 0.81 0.78 0.75 0.73 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.54 0.56 0.59 0.62 0.67 0.78 0.95 1.40 2.09 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.58 1.85 1.18 1.00 0.91 0.87 0.86 0.89 0.93 0.97 1.03 1.10 1.16 1.21 1.26 1.28 1.29 1.28 1.26 1.22 1.17 1.12 1.06 1.01 0.96 0.92 0.87 0.84 0.80 0.77 0.74 0.71 0.69 0.67 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.63 0.69 0.82 1.03 1.74 1.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.47 1.27 1.00 0.89 0.82 0.81 0.80 0.81 0.84 0.90 0.95 1.01 1.07 1.12 1.15 1.18 1.18 1.18 1.15 1.12 1.07 1.03 0.98 0.93 0.89 0.85 0.81 0.78 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.55 0.60 0.64 0.73 0.88 1.22 2.60 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 1.64 1.64 1.08 0.90 0.82 0.79 0.76 0.76 0.78 0.80 0.85 0.91 0.96 1.02 1.07 1.11 1.13 1.14 1.14 1.11 1.08 1.04 0.99 0.95 0.90 0.86 0.82 0.78 0.75 0.72 0.69 0.67 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.52 0.54 0.57 0.63 0.70 0.81 1.06 1.76 1.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 1.34 0.99 0.86 0.78 0.74 0.74 0.72 0.75 0.78 0.83 0.89 0.94 0.99 1.04 1.08 1.10 1.11 1.10 1.08 1.05 1.01 0.97 0.92 0.88 0.84 0.80 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.50 0.52 0.56 0.60 0.67 0.78 0.98 1.44 2.76 0.00 0.00 0.00 
0.00 0.00 0.00 2.58 1.22 0.95 0.83 0.77 0.71 0.72 0.71 0.73 0.77 0.82 0.88 0.93 0.98 1.03 1.06 1.08 1.09 1.08 1.06 1.03 0.99 0.95 0.90 0.86 0.82 0.78 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.49 0.52 0.55 0.59 0.66 0.77 0.95 1.33 3.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.18 0.92 0.80 0.76 0.71 0.70 0.70 0.73 0.77 0.78 0.83 0.88 0.93 0.97 1.00 1.02 1.03 1.02 1.00 0.97 0.93 0.89 0.85 0.81 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.48 0.49 0.51 0.54 0.58 0.65 0.75 0.92 1.29 3.30 0.00 0.00 0.00 
0.00 0.00 0.00 2.71 1.18 0.92 0.80 0.76 0.71 0.70 0.70 0.73 0.77 0.78 0.83 0.88 0.93 0.97 1.00 1.02 1.03 1.02 1.00 0.97 0.93 0.89 0.85 0.81 0.78 0.74 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.48 0.49 0.51 0.54 0.58 0.65 0.75 0.92 1.29 3.30 0.00 0.00 0.00 
