0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.35 1.49 1.52 1.50 1.48 1.46 1.45 1.44 1.44 1.44 1.44 1.44 1.44 1.45 1.45 1.45 1.46 1.46 1.47 1.47 1.48 1.48 1.49 1.49 1.50 1.51 1.51 1.52 1.53 1.54 1.55 1.56 1.58 1.59 1.61 1.63 1.65 1.68 1.70 1.74 1.77 1.82 1.86 1.92 1.98 2.05 2.13 2.23 2.33 2.46 2.60 2.75 2.94 3.15 3.38 3.65 3.94 4.27 4.60 4.93 5.23 5.47 5.60 5.61 5.27 4.50 3.16 0.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.60 1.05 0.84 0.75 0.71 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.79 0.80 0.82 0.84 0.86 0.89 0.92 0.96 1.00 1.04 1.09 1.15 1.22 1.30 1.39 1.49 1.61 1.74 1.88 2.02 2.16 2.29 2.39 2.45 2.50 2.56 2.73 3.22 4.62 2.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.66 1.28 0.86 0.72 0.65 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.70 0.72 0.74 0.77 0.80 0.83 0.87 0.92 0.97 1.03 1.10 1.18 1.27 1.37 1.47 1.58 1.69 1.79 1.87 1.92 1.96 2.01 2.04 2.14 2.40 3.34 3.88 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.77 1.22 0.84 0.69 0.61 0.57 0.54 0.52 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.77 0.80 0.85 0.90 0.96 1.03 1.10 1.19 1.28 1.37 1.47 1.55 1.62 1.66 1.71 1.75 1.75 1.76 1.87 2.11 2.84 3.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.39 1.48 0.89 0.72 0.62 0.56 0.52 0.51 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.80 0.85 0.91 0.97 1.04 1.12 1.21 1.30 1.39 1.47 1.53 1.57 1.60 1.59 1.55 1.57 1.62 1.76 2.01 3.07 2.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.15 1.03 0.76 0.64 0.57 0.53 0.49 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.71 0.74 0.79 0.84 0.89 0.96 1.03 1.11 1.19 1.27 1.34 1.40 1.43 1.43 1.43 1.45 1.48 1.46 1.56 1.72 2.12 3.96 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 1.60 1.45 0.89 0.70 0.60 0.55 0.51 0.48 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.60 0.62 0.65 0.68 0.72 0.76 0.81 0.86 0.93 1.00 1.07 1.15 1.23 1.30 1.35 1.38 1.39 1.41 1.38 1.37 1.41 1.44 1.53 1.80 2.64 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 1.19 0.82 0.67 0.58 0.53 0.49 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.79 0.84 0.90 0.97 1.04 1.11 1.19 1.26 1.31 1.34 1.35 1.34 1.32 1.34 1.33 1.37 1.47 1.65 2.15 3.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.52 1.10 0.79 0.66 0.57 0.51 0.49 0.46 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.72 0.77 0.82 0.88 0.94 1.01 1.09 1.16 1.23 1.28 1.31 1.32 1.31 1.29 1.31 1.28 1.36 1.41 1.58 1.95 4.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.64 1.06 0.76 0.64 0.57 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.57 0.59 0.62 0.65 0.69 0.73 0.78 0.83 0.89 0.95 1.02 1.09 1.15 1.20 1.23 1.30 1.29 1.28 1.27 1.27 1.35 1.36 1.52 1.89 4.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.64 1.06 0.76 0.64 0.57 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.57 0.59 0.62 0.65 0.69 0.73 0.78 0.83 0.89 0.95 1.02 1.09 1.15 1.20 1.23 1.30 1.29 1.28 1.27 1.28 1.35 1.36 1.52 1.89 4.20 0.00 0.00 0.00 
