0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.09 1.42 1.55 1.57 1.53 1.49 1.47 1.45 1.44 1.43 1.43 1.43 1.43 1.44 1.44 1.45 1.46 1.47 1.48 1.50 1.51 1.52 1.54 1.56 1.58 1.60 1.62 1.64 1.67 1.70 1.73 1.76 1.80 1.84 1.88 1.93 1.98 2.04 2.10 2.18 2.25 2.34 2.44 2.55 2.67 2.81 2.95 3.11 3.29 3.48 3.68 3.89 4.09 4.28 4.44 4.55 4.61 4.60 4.52 4.38 4.19 3.97 3.74 3.51 3.30 2.98 2.49 1.75 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.20 1.75 1.13 0.90 0.79 0.74 0.71 0.70 0.69 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.84 0.86 0.88 0.90 0.92 0.95 0.98 1.02 1.05 1.10 1.14 1.19 1.25 1.31 1.38 1.46 1.54 1.63 1.71 1.80 1.88 1.95 2.00 2.02 2.02 1.98 1.92 1.83 1.74 1.64 1.54 1.47 1.45 1.52 1.79 2.60 1.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.88 1.43 0.95 0.79 0.70 0.66 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.75 0.77 0.80 0.82 0.85 0.88 0.92 0.96 1.00 1.05 1.10 1.16 1.22 1.28 1.35 1.42 1.48 1.53 1.57 1.59 1.58 1.55 1.51 1.44 1.37 1.29 1.21 1.16 1.14 1.13 1.19 1.35 1.92 2.30 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.05 1.39 0.94 0.77 0.67 0.62 0.59 0.56 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.75 0.78 0.81 0.84 0.88 0.92 0.96 1.01 1.06 1.12 1.18 1.23 1.29 1.33 1.36 1.38 1.37 1.35 1.31 1.25 1.19 1.12 1.05 1.01 0.99 0.97 0.98 1.06 1.21 1.67 2.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.68 1.73 1.02 0.81 0.69 0.62 0.58 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.83 0.87 0.91 0.96 1.00 1.06 1.11 1.16 1.21 1.25 1.28 1.30 1.29 1.27 1.23 1.17 1.11 1.04 0.98 0.94 0.90 0.87 0.87 0.91 1.01 1.19 1.87 1.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 2.59 1.21 0.88 0.73 0.64 0.59 0.55 0.52 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.69 0.71 0.74 0.77 0.80 0.84 0.88 0.93 0.97 1.02 1.07 1.11 1.15 1.18 1.19 1.18 1.16 1.13 1.08 1.02 0.96 0.91 0.85 0.82 0.81 0.82 0.82 0.89 1.01 1.29 2.49 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 1.98 1.75 1.06 0.81 0.69 0.62 0.57 0.54 0.51 0.49 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.71 0.74 0.78 0.81 0.85 0.90 0.94 0.99 1.03 1.08 1.11 1.14 1.15 1.14 1.12 1.08 1.03 0.98 0.92 0.86 0.81 0.79 0.77 0.76 0.79 0.82 0.90 1.09 1.66 1.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.74 1.43 0.97 0.78 0.66 0.60 0.56 0.52 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.62 0.65 0.67 0.69 0.72 0.76 0.79 0.83 0.87 0.91 0.96 1.00 1.04 1.08 1.10 1.11 1.11 1.09 1.05 1.01 0.95 0.90 0.84 0.79 0.75 0.73 0.74 0.75 0.79 0.87 1.00 1.35 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.14 1.33 0.94 0.77 0.66 0.58 0.55 0.52 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.61 0.63 0.66 0.68 0.71 0.74 0.78 0.81 0.85 0.90 0.94 0.98 1.02 1.06 1.08 1.09 1.09 1.07 1.04 0.99 0.94 0.89 0.83 0.78 0.74 0.72 0.72 0.72 0.78 0.84 0.96 1.23 2.60 0.00 0.00 0.00 
0.00 0.00 0.00 3.28 1.29 0.90 0.75 0.66 0.58 0.54 0.51 0.49 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.74 0.77 0.81 0.85 0.89 0.93 0.96 1.00 1.02 1.03 1.03 1.01 0.98 0.94 0.89 0.84 0.79 0.78 0.74 0.71 0.70 0.72 0.77 0.81 0.93 1.19 2.73 0.00 0.00 0.00 
0.00 0.00 0.00 3.28 1.29 0.90 0.75 0.66 0.58 0.54 0.51 0.49 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.77 0.81 0.85 0.89 0.93 0.96 1.00 1.02 1.03 1.03 1.01 0.98 0.94 0.89 0.84 0.79 0.78 0.74 0.71 0.70 0.72 0.77 0.81 0.93 1.19 2.73 0.00 0.00 0.00 
