0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.61 3.88 4.74 4.72 4.34 3.83 3.41 3.07 2.79 2.56 2.38 2.24 2.11 2.01 1.93 1.87 1.81 1.76 1.72 1.69 1.67 1.65 1.63 1.62 1.61 1.60 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.60 1.60 1.60 1.61 1.61 1.61 1.62 1.62 1.62 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.62 1.62 1.62 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.63 1.58 1.40 1.04 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.79 6.64 3.89 2.82 2.26 1.93 1.68 1.50 1.35 1.23 1.13 1.05 0.99 0.94 0.89 0.86 0.83 0.80 0.78 0.77 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.74 0.77 0.85 1.06 1.62 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 7.82 5.59 3.45 2.56 2.09 1.76 1.50 1.31 1.18 1.06 0.97 0.90 0.84 0.79 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.61 0.64 0.71 0.85 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.43 5.56 3.54 2.71 2.10 1.79 1.52 1.30 1.14 1.02 0.93 0.85 0.78 0.73 0.69 0.65 0.62 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.53 0.56 0.59 0.67 0.80 1.16 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.30 6.84 3.94 2.95 2.34 1.89 1.59 1.40 1.23 1.08 0.97 0.87 0.80 0.74 0.69 0.65 0.61 0.59 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.58 0.67 0.83 1.37 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.94 9.63 4.72 3.35 2.59 2.08 1.78 1.50 1.25 1.10 0.99 0.89 0.80 0.74 0.68 0.64 0.60 0.57 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.47 0.50 0.53 0.60 0.71 0.95 1.93 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 6.52 6.41 4.02 3.00 2.40 2.02 1.65 1.42 1.24 1.07 0.96 0.86 0.78 0.71 0.66 0.61 0.58 0.55 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.56 0.64 0.81 1.29 1.37 0.00 0.00 0.00 
0.00 0.00 0.00 8.90 5.23 3.68 2.87 2.27 1.92 1.58 1.38 1.20 1.05 0.93 0.83 0.75 0.69 0.64 0.60 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.53 0.61 0.74 1.05 1.90 0.00 0.00 0.00 
0.00 0.00 0.00 10.06 4.78 3.51 2.83 2.26 1.81 1.59 1.36 1.17 1.02 0.91 0.81 0.74 0.68 0.63 0.59 0.55 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.45 0.47 0.52 0.60 0.71 0.96 2.16 0.00 0.00 0.00 
0.00 0.00 0.00 10.50 4.61 3.37 2.72 2.27 1.78 1.57 1.35 1.16 1.00 0.85 0.77 0.70 0.64 0.59 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.58 0.69 0.93 2.27 0.00 0.00 0.00 
0.00 0.00 0.00 10.51 4.61 3.37 2.72 2.27 1.78 1.56 1.35 1.16 1.00 0.85 0.77 0.70 0.64 0.59 0.55 0.52 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.58 0.69 0.93 2.26 0.00 0.00 0.00 
